gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020066,0.0178881838701478,0.03565286626427013,0,0.2775089211615199,0.03565286626427013,2.864946896569078e-4,0.4349812900930022,0.03176900156881949,0
2021020080,0,0.04912618764150196,0,1.1072086230784621,0.21163805617821893,0,0.3892774067590593,0,0
2021020098,0.09372288711013241,0,0,0.3021832292687101,0,0,0.07018656622838498,0,0
2021020111,0,0,0,0.03954642691093476,0,0,0.7878065967207883,0.18104804240068953,0
2021020136,0,0,0,0.2831641559769529,0,0,1.3680996369771372,0,0
2021020148,0.0258425466569652,0,0,0.4413110902594922,0,0,0.543870773493553,0.15546363623910806,0
2021020517,0.0242724360929202,0,0,0.03539607989791344,0,0,0.24964499721578107,0,0
2021020525,0.02786312632628548,0,0,0.43199840922517163,0,0,0.44319792136540315,0,0
2021020811,0.07332780916051675,0,0,0.27698789893179854,0,0,0.540930907372655,0,0
2021020851,0.02036293550361316,0,0,0.43031097936201135,0,0,0.5837882985585872,0,0
2021020874,0.09975406861210027,0,0,0.7159395023890803,0,0,0.4615388827002143,0,0
2021020919,0.02564640143036831,0,0,0.438161644182834,0,0,0.57570853064622,0,0
2021020939,0.01755655215473874,0,0,0.35784603195174897,0,0,0.47390574108720407,0,0
2021020960,0.07085883588911311,0,0,1.3634921988408524,0,0,1.2391943472016258,0,0
2021020974,0.0825487969981097,0,0,0.45445243737075697,0,0,0.5479319897606364,0,0
2021020993,0.03734489516472654,0,0,0.28554804388458066,0,0,0.9120144385506855,0.06436619553664642,0
2021021013,0.0234006901930631,0,0,1.3256192034706065,0,0,0.9049177659773382,0,0
2021021027,0.16924981485591106,0,0,1.4569157851542793,0,0,0.2478296507882385,0.14788139426945324,0
2021021044,0.2527703303239629,0,0,0.6575734568093817,0,0,0.44637820373505216,0,0
2021021058,0.15952034444836033,0,0,1.0792233793037793,0,0,1.0091898176943377,0.6691566542738545,0
2021021070,0.14040192117337902,0,0,1.18104795000616,0.19983066326237636,0,0.7704514129078605,0,0
2021021081,0.03005228636061273,0,0,1.0629266529823607,0,6.959534147036675e-4,0.6373161393818829,0.4654540199554347,0
2021021096,0.04132928284300998,0,0,0.865880583197322,0,0.00398056266430189,0.9703623284140057,0.22532387188692732,0
2021021112,0,0,0,0.6072671594233624,0,0.00355168753678087,0.9755895172901173,0.03576744620368397,0
2021021135,0.04278923325385901,0,0,1.2695601260778053,0,0,1.0144715008642873,0.20359006330459298,9.070744923376782e-4
2021021150,0.02291703929955575,0,0,0.563422443319819,0,0,1.0758009139478504,0.11289155639094443,0
2021021180,0.02001901797260713,0,0,0.6011345924287907,0,0,1.070136633608336,0.4623284422356224,0
2021021187,0.12007701451179068,0,0,1.3147832934690562,0,0,0.7832046722776702,0.3268777206757283,0
2021021310,0.03137050183954515,0,0,0.6327363622265204,0,0,0.43099537845741653,0.8364635366821183,0
2021030184,0.10674904694599863,0,0,1.555173914363527,0,0.21941569786126844,0.3927900699886459,0.4492654311163912,0
2021030185,0.08084610487779163,0,0,1.0491430916059663,0,0,0.8381420763961146,0,0.00525354139101873
2021030186,0.06918280692505477,0,0,0.6620626479665269,0,0,0.7235910635418429,0.07088632488178302,0
2021030187,0.01695838594266435,0,0,0.30998002461900964,0,0,1.8070840951846612,0.45362945400009724,0
