gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.0535564362660664,0,0,0.29811656605479936,0.04731399595172837,0,1.254172466088863,0.11511462231835591,0
2013020009,0.08169835503554118,0,0,0.5277729416615651,0.1691824164610502,2.51100087770141e-4,0.8980991964262104,0.2739160633313743,0
2013020028,0.28823307154144134,0,0.08423244927479608,0.6703647574609684,0.40409847141278904,0.08423244927479608,0.8633523389641418,0,0
2013020050,0.13401610769767022,0,0,0.4499251636327044,0,0,0.39487470519289036,0.31055466018136313,0
2013020067,0.2743516558382542,0,0,0.41537077168902603,0,0,0.7324554808919893,0.11775345176825287,0.04430404902880008
2013020080,0.15391656937803366,0,0,0.31629192832164266,0,0,0.9329475460013135,0.16798692793896508,0
2013020094,0.2600987373085841,0,0,0.4248339567230379,0.06181472897169155,0,0.7797837104789411,0.04940045826917491,0
2013020118,0.22404793085597352,0,0,1.1450397507498515,0.0883164322731592,0,0.32490590735942704,0.03193777723632265,0
2013020135,0.03206069461399104,0,0,0.21455263151280338,0.13222058048472873,0,1.0260211269402137,0.2806789696356969,0.1813218378422937
2013020147,0.0298183048699204,0,0,0.1986011410795776,0,0,0.4528935285818942,0.0936166278235637,0
2013020165,0,0,0,0.5176186485993979,0.12795305775954657,0,0.9427486404014079,0.18430449930326498,0
2013020175,0.02466214515987553,0,0,0.04496538203031108,0.11211122792276106,0,0.2673741782793047,0.5199454794305365,0
2013020191,0.16620173873236013,0,0,0.558145144592768,0,0,0.2797124318131517,0.8022902952621562,0
2013020206,0,0,0,0.11744747720439493,0.03981788595018539,0,0.447178582651503,0.448144792626659,0
2013020218,0,0.27857959014158995,0,0.5528384666687521,0.27857959014158995,0.15681901142319268,0.344763639426911,0.46835254063468357,0
2013020233,0.02794529446429669,0.10725154995614428,0,0.33214944450123934,0.14870203162242304,0,0.7155194395471897,0.5472238399438057,0
2013020253,0,0,0.1668764904361916,0.02381209139768769,0.08876706340259166,0.1668764904361916,0.5078630305078047,0.5842951119831219,0
2013020260,0,0.1287750393854482,0,0.20079193683729998,0.1287750393854482,0,0.5864661246367114,0.603221006172247,0
2013020266,0.02750504593832494,0,0,0.19313375251462558,0.0656874461233715,0,0.6458885946624676,0.11747396101914184,0.10221711184495531
2013020290,0.14911293498327416,0,0,0.352008743580183,0.09673061169454475,0,0.08069687945712793,0.6661363720159262,0
2013020304,0.02135937618348349,0,0,0.28661246198116913,0.09749882750021248,0,0.6782988512873896,0.1670025868013847,0.0679472000693791
2013020323,0.04673864978843566,0,0,0.3306135080589826,0.10619662446772224,0,0.37175784115072574,0.13137841253346658,0.03002730877680667
2013020337,0,0,0,0.40106925505119145,0,0,0.23679670542472236,0.24814037088170415,0
2013020343,0.2683286918886458,0,0,1.3057503809018323,0.22698959062626883,0,0.5120287593988024,0.19263532380872164,0
2013020368,0.2873009114481117,0,0.05930386789298556,0.698061039816559,0,0.05930386789298556,0.8830761031917297,1.2137289468303185,0
2013020555,0.02204000973544056,0,0,0.15296953893344617,0,0,0.3914791492310964,0.6972947796219882,0
2013020614,0.03821254239003574,0,0,0.13869420644273184,0,0,0.6014803216148724,0.24453952531940537,0
2013020635,0.04489826683497729,0,0,0.3834100747229206,0.11497286357170758,0,0.10808237665436798,0.2593815424445267,0
2013020663,3.9882620762267824e-4,0,0,0.13610554989647344,0.03654384091165458,0,0.5590398686492085,0.03522855073589302,0
2013020670,0.0839926941751788,0,0,0.5546489341534911,0.33860185977970303,0,0.838037227771537,0.46286998936474666,0
2013020685,0.04118868905566283,0.1239000454253634,0.0194712674239222,0.16282441980436577,0.20222897759686995,0.01998767489015084,0.2381807400450114,0.3328839299064126,0
2013020698,0.09412100975952309,0,0,0.7446454482603064,0,0.00464683374437269,0.6401710268306584,0.18033465108447394,0
2013020708,0.09006493364608079,0,0.12133600122050936,0.7422430798107511,0,0.12133600122050936,0.6097707104969095,0.27495583587173217,0.10039340966692745
2013020721,0,0,0,0.07634893893398148,0,0,0.09324073137045932,0.32883537978606087,0
2013020738,0,0,0,0.36347270931507736,0,0,0.41152377632300424,0.5383048258733325,0
2013020750,0.26084562929195754,0,0,0.4033568798776645,0,0.00315258367649106,0.5531142249915678,0.24127133968784423,0
2013020769,0.08041897827956983,0,0,0.4093579699887203,0.14119441657011145,0,1.2985920081132296,0.5422805838809521,0
2013020777,0.00876699727106758,0.06472967669038691,0,0.4752065919808716,0.06472967669038691,0,0.12154128137945297,0.0414609773497895,0
2013020799,0.1960344069244343,0,0,0.5614231009567082,0,0,0.4970309962844293,0.0701932690867973,0
2013020811,0.03341823606001039,0.36409781602007707,0,0.13293961339396165,0.660733750678303,0,0.25189350863831617,0.5809316180314226,0.15174016226894776
2013020821,0.26088807103353545,0,0,0.33530922857422174,0,0,0.3796505866330051,0.5451765564381139,0
2013020849,0.0248708783475304,0,0,0.24873463905488488,0,0,0.06291927160192921,0.2794155630728611,0
2013020859,0,0,0,0.413178747641288,0.08688413066380471,0,0.12153903740836297,0.18855368936181413,0
2013020879,0.07708865053605027,0,0,1.2497161778369315,0,0,0.3017466312814279,0.32558733107655813,0
2013020892,0.3526944870262201,0.12825492097180077,0,0.49294364627609366,1.6285056011188457,0,0.28703050183364787,0.3468252756627017,0
2013020902,0.5425049198029995,0,0,0.6317300923149033,1.5949622174312588,0,0.4143796405265741,0.289343492063657,0.10793034750859988
2013020912,0,0,0,0.3652519840945041,0.5035601538841878,0,0.2824530311557785,0.6207405138111561,0.1079410087108626
2013020935,0.31720933480939345,0.23780500714672692,0,0.6303956733329574,0.3904446470093255,0,0.6500763701543399,0.3718796160415212,0
2013020958,0.21568207609159573,0.10431095085686531,0,0.5445442191039328,0.6016180138108366,0,0.6134842037880005,0.1714927208963193,0
2013020968,0,0.2124421465116448,0,0.1546363682593027,0.5863709804473428,0,0.3959283590107177,0.2472503810155127,0
2013020997,0,0,0,0.05129571018313691,0.06762703943804849,0,0.37694842226649744,0.11451597645325459,0
