gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.0825418881463904,0.21653740640142372,0.01178568364051414,1.0687942989809462,1.2242905519824632,0.01178568364051414,0.6150094649698209,0,0
2021020029,0.6263639844164142,0.10211137025980328,0,1.589076392558156,0.311103652175771,0,0.3829977774190413,0.0562591304208496,0.20743030796392223
2021020052,0.07932026371871326,0,0,1.8650095009470342,0.15439134122253595,0,0.46053323017991427,0,0
2021020073,0.14062837931324582,0.23177859828141267,0,0.8908240440012373,0.5521646840700196,0,0.660262201162268,0,0.0576059737041952
2021020087,0.12237666175803975,0.09780506394738218,0,1.3533692502395467,0.2683527134369758,0,0.6744661202634173,0.15893532380665207,0.19926793448916413
2021020104,0.16180538898688585,0,0,0.8578962581633504,0.5077928619352619,0,1.248504886354898,0.3426445506816792,0
2021020114,0,0.15226290464140108,0.05720505722873004,0.14625435697820813,0.6101771724363053,0.05720505722873004,0.48389475971262474,0.3406318377422738,0
2021020128,0.26154643147879,0.14267184054512055,0,0.9551883202879512,0.7225328562139552,0,0.9268006471786913,0,0
2021020144,0.08552279089865081,0,0,0.40851905468991995,0.5914743138273902,0,0.9151294864836667,0.04134323227447072,0.1840940649282738
2021020166,0.0180082099706128,0.04331910746460314,0,1.049727274339809,0.49305977947887064,0,1.908943997338015,0.16456059992717614,0.2882271432224352
2021020185,0.05212426293114963,0.5048550945046395,0,0.14558076014878668,0.9600570587102294,0,0.7303837565531442,0.11545368603085532,0
2021020208,0.40953338596481903,0.5348587327522638,0,1.0838561586011675,1.5163003715675416,0.34812696784105773,1.5365188365034954,0.13752366912735725,0.01904797214166529
2021020216,0.11127088876547044,0,0.02142583086342288,0.2129606079892261,0.6008783605701734,0.06918406335491167,0.4582569508091994,0.11732115796942749,0
2021020242,0.6782742583819971,0.02829444618824151,0,1.8081228013010724,0.416046619119543,0,0.4209732897251132,0,0
2021020258,0.1273094358675574,0,0,1.1797762950313286,0.2611554804785722,0,0.47513732963839395,0.12631552126428974,0.20838329971338457
2021020272,0,0,0.03194878718253712,0.3296694412179882,0,0.03194878718253712,1.577907392309627,0,0.29525107075360135
2021020286,0.00115829084764811,0.0645565092249808,0,0.4368686522599553,0.11993980214118513,0,0.49723264657045757,0,0
2021020303,0.23758864550528577,0.04884170927980331,0,0.35318861543884084,0.4046080448545931,0,0.4537723484890979,0.17554397440982522,0
2021020308,0.17559834129314011,0.03997785624488292,0,0.6953877731546795,0.20999949582007157,0.12028452916740698,0.5714605332827821,0,0.06511421176960483
2021020329,0.1783315558051543,0.06039924471371562,0,0.9009301135693869,0.4433920175998422,0,1.9634998284438259,0.18982279665148694,0.08607428948648004
2021020343,0,0,0.01201445890266478,0.5228509889865561,0.35875777717964596,0.01201445890266478,0.022220880546755882,0,0.31953905002550015
2021020357,0.2582863863800787,0.4927725586119337,0,0.9624705346569207,1.4262790955241638,0,1.2141360892005846,0.09286701172138356,0
2021020373,0.4647755584546651,0,0.45433900607006594,1.4720112779232304,0,0.6224261386356749,1.2689243902533325,0.22972978590220644,0
2021020395,0.04329057895737755,0.04213790670095626,0,1.2010381725089259,0.9410279208185021,0,0.5331349008768481,0.09583524543282432,0
2021020407,0.0711793009822699,0.12396106110172284,0,0.5528528848135099,0.3309424406302572,0.00793358884245439,0.30956252570489445,0.3156619680717454,9.754407728883906e-4
2021020426,0,0.04540691365924979,0,0.386630605079388,0.897449775528201,0.05875352293632208,0.9113935415640634,0.3437693817773071,0
2021020434,0.06185061101286772,0,0,0.6726168177553157,0.10142850819858149,0,0.6385125907591922,0.13604016010240472,0
2021020445,0.14325027462539602,0.04048510661734724,0,0.4704035766855621,0.20312575620751772,0,1.3784249175794376,0.12528797268026998,0
2021020459,0.17957151146963926,0,0,1.9680467122231444,0,0.14324236231454962,1.1703273176459446,0,0.3170432315772662
2021020474,0.07962975450817505,0.214944777639471,0,0.5783316953346315,0.621143426591674,0.0903699643240728,0.7698713588120899,0,0.06029375458207501
2021020485,0.1482341240771995,0.06443988289670938,0,0.8426963431418928,1.2174661526392991,0,0.5343175848797046,0.44624590694027955,0
2021020494,0.03147924864791041,0.20798613592079512,0,0.3799806986942549,1.3110139511141372,0,0.2565945418946238,0.07031868314700081,0
2021020527,0.18951200992992984,0,0,0.3261534238205694,0.6340726641934354,0.03374122520741652,0.579549921301962,0,0.18351927720349215
2021020554,0.08699422107632818,0.3811891360755706,0.15207275950523888,0.34293523602222364,0.826366234748303,0.15207275950523888,0.3498216394653475,0,0.08112625407215543
2021020570,0.20213227678413673,0.04520658132990882,0,0.7230531968201074,0.18359848638138496,0.07462534259958531,0.43348195401403056,0.13077069263866115,0.4895174652623131
2021020612,0.10186741234167719,0,9.347499634383336e-4,0.8691131016344282,0.19014626631693393,9.347499634383336e-4,0.8324198515042331,0.14263785471919557,0.07596835956318353
2021020617,0.02642692608122029,0.13087308625375155,0,0.9398343007388495,0.13087308625375155,0,0.5498053849208203,0,0.1274137887279904
2021020639,0.15025342565990357,0.03756456590084851,0,0.586601764825965,0.3685166154173579,0,0.6707881638190769,0.11626182346560315,0.11417307332534848
2021020654,0.03435846020247711,0,0,0.6352113426636248,0.15196639767425002,0,0.7956713981551067,0.11017246020468927,0
2021020672,0,0,0.3592378873586213,0.3615259379596929,0.13879550425742834,0.3592378873586213,0.4058529418829683,0.26987253165575587,0
2021020691,0.33241766514463716,0.06794230634745774,0,0.947675270797069,0.7416987662093973,0,0.6416660589978606,0.17743961597444247,0
2021020715,0.4348150267386347,0,0,1.2677524703383944,0.109927756066937,0,0.38953695794755255,0,0
