gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020610,0.02918120858525197,0,0,0.47435411678523054,0,0,0.35633672571913844,0,0
2021020786,0.06857557564565625,0,0,0.7167879468936974,0,0,0.641768403106063,1.240708858507092,0
2021020807,0.01632803226266243,0,0,0.6715337705972203,0,0,1.0451130940733249,0,0
2021020927,0,0,0,0.1577614071981258,0,0,0.24447778794180586,0,0
2021020941,0.01359414927859039,0,0,0.23455374484881358,0,0,0.4167591331718754,0.41417988150927876,0
2021020951,0,0,0,0.38139015173807966,0,0,0.2355828518779989,1.299002692958934,0
2021020962,0,0,0,0.3013579579793195,0,0,0.44060310958027543,0.23566857072098119,0
2021020976,0,0,0,0.38198085568002593,0,0,0.6481541775384336,0.4045158851181607,0
2021020992,0.02455863461100023,0,0,0.71143067266214,0,0,0.4562521440121619,0,0
2021021013,0,0,0,0.9003649348706171,0,0,0.8428575204274557,0.11030644869910167,0
2021021027,0.02131118926383599,0,0,0.5236709404916354,0,0.07806286226093904,1.1752332471103735,0.05470644547029005,0
2021021044,0.015715669328071,0,0,0.6547586892426148,0,0,0.8046543768731094,0,0
2021021058,0.1273464403408386,0,0,0.8449305812605115,0,0,1.2521210466989097,0.0528739721124157,0
2021021070,0.00914720875386342,0,0,0.7593654591943353,0,0,0.12374591671605444,0,0
2021021208,0.01307443617454408,0,0,0.6063201345562171,0,0,0.20950323402510293,0,0
2021021226,0,0,0,0.672062659457506,0,0,0.19460097070528737,0.8588548286967823,0
2021021242,0,0,0,0.5335991857282011,0,0,0.5806393790722431,0.08336159674604375,0
2021021258,0,0,0,0.3567607087468135,0.5784312553907116,0,0.410914909161165,0.07923936273556048,0
2021021289,0,0,0,0.8822306306299632,0,0.10171488788276466,0.3380115208221999,0.07475738426441114,0
