gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020075,0,0,0,0.5861181340922768,0.7753370155713986,0,0.7069106394410041,0,0.12830501702609035
2011020088,0.03183321288044821,0,0,0.6304035533856929,0.13984060726860714,0,0.5655127808497957,0.06278949579231241,0
2011020107,0,0,0.4325261145048389,0.8871340995679768,0.2111921628125908,0.602538904873021,1.032220223240309,0.393780456514376,0.04608924401700965
2011020119,0,0,0,0.09449824201026095,0,0,0.3949501636270487,0,0.1792614127190874
2011020316,0.03990037509128179,0,0,0.4812247787534225,0,0.08464210904968386,1.0789908816450644,0,0.03963070889235699
2011020328,2.9838669095147744e-4,0,0,0.5582891709099131,0,0,1.0123787837169476,0,0.06171750518115031
2011020343,0,0,0,0.20412933472026767,0,0,0.8918211205150268,0,0
2011020356,0,0,0,0.5620695590417811,0,0,0.40839671396753013,0.04291341655970798,0
2011020370,6.042271526178936e-4,0,0,1.1469824494586547,0.07275851929010353,0,0.7968828473340265,0,0
2011020382,0,0,0,0.8120772165830595,0,0,2.2905946082348763,0.10588479229213356,0.14216818110583354
2011020404,0,0.04429831418581608,0,0.3492386292007486,0.3390090940479108,0,1.3474946713542035,0,0.9438341407910622
2011020420,0.02949909613491074,0.08171788871174551,0,2.205947934497073,0.27396197215053786,0,0.5476036686728021,0,0
2011020431,0,0,0,0.460430957353371,0.1993696002441987,0,1.4864149000405786,0.17835802077267954,0.0588321089680905
2011020459,0.00522180271884619,0,0,0.40412132584158605,0.06693505015846253,0,1.219819378142336,0,0.10770490249193285
2011020477,0.00919555956757542,0,0,0.5086781600513725,0.1485442347821594,0,1.0258006750350257,0.1273579451286768,0
2011020485,0,0,0,0.3746931240323518,0.07308725201037869,0,0.5838204558472283,0.09119073445135688,0
2011020506,0,0,0,0.3520057799878297,0.15188359845774868,0,0.5716508637312543,0.02309233689173135,0
2011020734,0.00836600731381587,0,0,0.5718153195249404,0,0,1.0204890021370963,0,0
2011020746,0,0,0,0.4624653503854952,0.15777688286484082,0,0.8717923947179747,0,0
2011020759,0.08266844849181183,0.12971127838535948,0,0.6446308365706384,0.2530497945946643,0,0.8816879719984831,0,0.0519191807537319
2011020778,0.03362195190024555,0.04843936564018217,0,0.37655995692271876,1.4166860581975602,0,0.5218410025457074,0.48597509051395116,0.18270285628179325
2011020783,0,0,0,1.0197817903782125,0,0,1.6984502667019643,0,0
2011020798,0,0.03836073312516384,0,0.22013942311029616,0.925459163916519,0,0.9977163863918183,0.5973817878697937,0.09636164318918941
2011020820,0.08624010314483613,0.0272142448752483,0,1.1058569609101236,1.3077357204438242,0,0.9505249251411431,0.02893269911364952,0.00580036654338617
2011020849,0.07426736113061053,0,0,1.148577973916955,0,0,0.42835522499992246,0,0
2011020864,0.01702434772620108,0.05473062938319831,0,0.3964130465542193,0.20028892912346327,0,0.8131520775556825,0.1642919055142816,0.02260849451472142
2011020881,0.0144040970344088,0,0,0.5947275284681318,0.04109291644295882,0.06081753460729913,0.5854200106260069,0.04229486770469701,0
2011020894,0.01243283669038642,0.05128482639174328,0,1.4573120315327985,0.41788542959232233,0,0.4923157644986881,0,0
2011020907,0.01298368944243511,0.09536391683817882,0,0.5069578947708008,0.6122722505955331,0,0.6641239622431159,0,0
2011020916,0.03542459082035063,0.02559518527648645,0,0.7659636576742289,0.146903393306092,0,1.4356757658305108,0,0
2011020934,0.02653268334018277,0.03117460827187325,0,0.673160143988619,0.1596155812186509,0,0.9040426308730434,0.11145055274570466,0
2011020948,0.17293501471095063,0,0,1.2715760274468866,0,0.02938712641785589,0.6616453514642264,0.08769922520520514,0
2011020963,0.11878888947521529,0,0,0.8621570736153882,0,0,1.7680490732722594,0,0
2011020983,0.022859690063030586,0,0,1.58193337033881,0.09048895560057214,0,0.8525863520070722,0.12318697874728791,0
2011020995,0,0,0,0.8795991247135597,0.40257445913643364,0,0.6810797657010341,0,0.05447439038432902
2011021008,0.04244115954361133,0,0,0.52704755535198,0,0,1.943192118589923,0.08075344450081183,0.17987196407318767
