gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020011,0.1686547876375907,0,0,0.2551869849674038,0,0,0.07409393199709033,0,0
2014020026,0,0,0,0.6062231220532568,0,0,0.20683359218467173,0,0
2014020055,0,0,0,0.18918647635803928,0,0,0.04370362189660115,0,0
2014020072,0.1368993474039241,0,0,0.25117890256298847,0,0,0.3563114243950932,0,0
2014020077,0,0,0,0.1176400442478403,0,0,0.3676010657950324,0,0
2014020095,0,0,0,0.17959259198576205,0,0,0.20761559991491027,0,0
2014020112,0.2127885486668522,0,0,0.3223190172235944,0,0,0.1582846236286205,0,0
2014020132,0.05628014502808928,0,0,0.11752107748987045,0,0,0.3504068207391563,0,0
2014020144,0.322643048950242,0,0,0.44168157197251046,0,0,0.5519712652011115,0,0
2014020161,0.06182948036967831,0,0,0.341479678056123,0,0,0.10567254426444178,0,0
2014020171,0,0,0,0,0,0,0.848978712849079,0,0
2014020173,0,0,0,0,0,0,0.19782689039878185,0,0
2014020191,0.07741480821566352,0,0,0.23288167660602926,0,0,0.16687224204457413,0,0
2014020210,0.06902435614477156,0,0,0.15262269119014688,0,0,0.3901433889570976,0,0
2014020237,0,0,0,0.11391371787517139,0,0,0.16121763145866758,0,0
2014020258,0,0,0,0.04304396139595134,0,0,0.05384358829276786,0,0
2014020267,0.03126865670721913,0,0,0.12128749330858858,0,0,0.12602202286449635,0,0
2014020282,0,0,0,0.06536881233200656,0,0,0.9055205497568041,0,0
2014020295,0,0,0,0.0353231664935931,0,0,0.1585036352157749,0,0
2014020308,0.27542354687887877,0,0,0.28901421347460177,0,0,0.8737247862592912,0,0
2014020317,0.02876391837773802,0,0,0.07780843098643253,0,0,0.15034525956537742,0,0
2014020342,0.3801468023758495,0,0,0.48248540682154983,0,0,0.01564186636184391,0,0
2014020351,0,0,0,0.02435058328653373,0,0,0.29238545417050854,0,0
2014020373,0,0,0,0.30420295893192434,0,0,0,0,0
2014020383,0.03126615124918579,0,0,0.07488205862183572,0,0,0.564416009327721,0,0
2014020397,0,0,0,0.06514704821895924,0,0,0.12359135393061713,0,0
2014020408,0,0,0,0.04391954074688272,0,0,0.266723982252194,0,0
2014020427,0.37740716872178254,0,0,1.10429994809004,0,0,0.14451968513619312,0.0665188103479204,0
2014020445,0.01735485792857835,0,0,0.1347071187407571,0,0,0.1622475468569966,0,0
2014020458,0,0,0,0.02121486081067627,0,0,0.19363463824594257,0,0
2014020472,0.08355133953185506,0,0,0.3554617157148369,0,0,0.3203840120124138,0,0
2014020490,0.07249762847861548,0,0,0.1942852363168999,0,0,0.5418960888731514,0,0
2014020513,0,0,0,0,0,0,0.604554429541066,0,0
2014020521,0.04044673109482078,0,0,0.7415733098462366,0,0,0.2203471972336083,0,0
2014020535,0.09355341130867675,0,0,0.34437080775812234,0,0,0.02251231561143056,0,0
2014020542,0,0,0,0.07558840227070529,0,0,0.4945869074911141,0,0
2014020565,0,0,0,0.36678485012353945,0,0,0.24768431240265382,0,0
2014020575,0,0,0,0.228594180956395,0.05664233471520289,0,0.08573808032417264,0,0
2014020591,0,0,0,0.07345719412471649,0,0,0.11947143238555646,0,0
2014020601,0.17868232706241474,0,0,0.21190518368403755,0.06025992437644832,0,0.04243833956707074,0,0
2014020620,0.03514862644569122,0,0,0.24481030427974948,0,0,0.6585282248798612,0,0
2014020635,0.04509524936362307,0,0,0.1135523718339877,0,0,0.2784321822999538,0,0
2014020650,0,0,0,0.13046048588206782,0,0,0.29130185967601574,0,0
2014020667,0,0,0,0.21480924010251212,0,0,0.22320781016433003,0,0
2014020679,0.06816759109316896,0,0,0.1277529044364183,0,0,0.2271367655994778,0,0
2014020718,0.3412062398368999,0,0,0.38756919960132086,0,0,0.2017835656910144,0,0
2014020723,0.3640422010825851,0,0,0.6774785982699152,0,0,0.08848795944360159,0,0
2014020739,0.05353329592294358,0,0,0.35149499613544344,0,0,1.6726853992407256,0,0
2014020750,0,0,0,0.11739059647888594,0,0,0.9792509416043212,0,0
2014020759,0,0,0,0.12028268953346981,0,0,0.03954487068926057,0,0
2014020770,0.15097109942532566,0,0,0.5265065404339551,0,0,0.6519236805814951,0,0
2014020784,0.02540494706023074,0,0,0.13942551463598454,0,0,0.5806492989049714,0,0
2014020803,0.01995290599511892,0,0,0.17674934241202372,0,0,0.08200650924837655,0,0
2014020813,0,0,0,0.05746050701310028,0,0,0.7158182795573441,0,0
2014020834,0.12478333870846615,0,0,0.2767959718896984,0,0,0.38054621978632924,0,0
