gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020024,0.18480338837851085,0.06523642123749164,0,0.42448965562761304,0.06523642123749164,0,0.01147778310368979,0.15297317455857506,0
2020020046,0.1596447676366912,0,0,0.7122557490783052,0,0,0.3707304788183718,0,0
2020020068,0.18304286090696345,0,0,0.5709934467462279,0,0,0.62767311329382,0.3868667662510989,0
2020020083,0.03636433559610918,0,0,0.07062316622063534,0,0,0.17824563871883842,0,0
2020020094,0.01407326919946926,0,0,0.05619994836122319,0,0,0.7736515455730792,0.29259187449339813,0
2020020110,0.060369987128388855,0,0,0.23316927273519786,0,0,0.1689427983538988,0,0
2020020125,0.0173934312441277,0,0,0.7331318134107044,0,0,0.3971032453039417,0,0
2020020144,0,0,0,0.08999448605565306,0,0.04247710030915751,0.45819380209969407,0,0
2020020164,0.21947130665041267,0,0,0.8062074265660945,0,0,0.6116307762148887,0,0
2020020180,0.03654345077367769,0,0,0.26962311916402576,0,0,0.7994849971116395,0,0
2020020196,0.24511496539094257,0,0,0.7574219550412599,0,0,0.4595894288458329,0,0
2020020212,0.02499000540277636,0,0,0.15399966090799913,0,0,0.470581671059966,0,0
2020020228,0.03610956864254698,0,0,0.3191779960599025,0.03305877861950784,0,0.08423697208164252,0,0
2020020266,0,0,0,0.10746112126297372,0,0,0.1800750703832046,0,0
2020020279,0.0770927079285777,0,0,0.3603934111404489,0,0,0.3588017298436247,0,0
2020020308,0.00728122274335662,0,0,0.10326699646170272,0,0,0.6953426650306258,0,0
2020020323,0.10068446322260878,0,0,0.5297119205534404,0,0,0.3031805312139916,0,0.0130771760802471
2020020342,0.07672755020322586,0,0,0.4214130677456682,0,0,0.14626939720113438,0,0
2020020354,0.02461543614049576,0,0,0.25367144626601845,0,0,0.270862079614867,0,0
2020020364,0.0647711021143686,0,0,0.5564679918448145,0,0,0.4620406526580564,0,0
2020020393,0.08943722892535359,0,0,0.13456640315183854,0,0,0.15767085281608645,0,0
2020020405,0.0841784603151795,0,0,0.16306305382773156,0.0253511353082202,0,0.31867957519288115,0,0.1492723063409114
2020020430,0.03805358218156987,0,0,0.17324143156966423,0,0,0.14193638080911009,0,0
2020020542,0,0,0,0.25836790149243816,0,0,0.6928383739688094,0,0
2020020558,0.5647134265116547,0,0,0.5830834497328713,0,0,0.9322260467220146,0,0
2020020572,0.0983401077370557,0,0,0.8238110098892287,0,0,0,0,0
2020020613,0.10162112435997324,0,0,0.10162112435997324,0,0,0.41623136697066826,0,0
2020020784,0.07740686479159385,0,0,0.30869682199638854,0,0,0.1901572471471375,0,0
2020020830,0.0399414512928244,0,0,0.16633036187353328,0,0,0.17381361662548972,0,0
2020020838,0,0,0,0.04976981464822608,0,0,0.24636328932098436,0,0
2020020854,0,0,0,0.00943104692477478,0,0,0.4318192137347446,0,0
