gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020177,0.02021805503703581,0,0,0.6059896534719196,0,0,0.5680424028123893,0,0
2019020192,0,0,0,0.4015739725199045,0,0,0.5623645079677289,0,0
2019020214,0.08398437093114375,0,0,0.37376141978818106,0,0,0.6575676821873916,0,0
2019020223,0.014630295346725,0,0,0.23447756977343648,0,0,0.3938996238408563,0,0
2019020231,0,0,0,0.16358684611046131,0,0.2081402887097788,0.28982411005892667,0.10731416309470496,0
2019020246,0,0,0,0.5946317244785564,0,0,0.13679307605017008,0,0
2019020259,0.0240336826907574,0,0,0.39955912344209393,0,0,0.12061574960051784,0,0
2019020270,0.04466694357592762,0,0,0.4704652765596046,0,0,0.37298349689103144,0,0
2019020289,0,0,0,0.44502974752474256,0,0,0.15713904069345214,0,0
2019020302,0.02166270080281888,0,0,0.29343311084715645,0,0,0.5706059620265974,0,0
2019020317,0,0,0,0.2538231088030471,0,0,0.3462487201518066,0,0
2019020343,0.00799215971130761,0,0,0.5984839910777014,0,0,0.594306905093267,0,0
2019020480,0.00829237757434006,0,0,0.5565098722724935,0,0,0.6208996576449857,0,0
2019020495,0.01599835743085393,0,0,0.8457182690857671,0,0,0.7615740848698758,0,0
2019020513,0.03424723478135365,0,0,0.6709161785321207,0,0,0.2975047768417703,0,0
2019020534,0,0,0,0.378530085831547,0,0,0.5793645693948533,0,0
2019020546,8.22904324378424e-4,0,0,0.24625034466757703,0,0,0.570327902489182,0,0
2019020609,0,0,0,0.8143123516151023,0,0.07329389269802612,0.5105078124133903,0.09421124696715244,0
2019020824,0.02115926248011962,0,0,0.48738963835249005,0,0,0.11960856824291222,0,0
2019020838,0.010572995262521843,0,0,1.123894698042972,0,0,0.39740561074312547,0.03794999862694836,0
2019020844,0,0,0,0.13499661443560962,0,0,0.7505465006337303,0,0
2019020938,0,0,0,0.13933138297715994,0,0,0.5161698535179791,0,0
2019020955,0,0,0,0.7470708832514968,0,0,0.657300108155552,0,0
2019020979,2.7592692988491615e-4,0,0,0.6083013460520424,0,0,0.25408285492404703,0,0
