gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020067,0,0,0,0.1520419278163264,0,0,0.49055836417500914,0,0
2019020081,0.3624986558361116,0,0,0.6857238331801955,0,0,0.01290716117083522,0,0
2019020102,0,0,0,0.03123932007778496,0,0,0.25065390094772333,0,0
2019020173,0.9849163488081238,0,0,1.32674713811133,0,0,0.15005944801677665,0,0
2019020197,0,0,0,0.10675617077836529,0,0,0.23649862735572846,0,0
2019020207,0,0,0,0.2431529076820521,0,0,0.21493143932210343,0,0
2019020225,0.18699527348805148,0,0,0.37955555310143674,0,0,0.08166094440720405,0,0
2019020239,0,0,0,0,0,0,0.44345706853983147,0,0
2019020252,0,0,0,0.17682471487925633,0,0,0.399422493136179,0,0
2019020282,0,0,0,0,0,0,0.17759136688197402,0,0
2019020307,0,0,0,0.03417617208605961,0,0,0.09217506670308545,0,0
2019020372,0,0,0,0.14002846716932787,0,0,0.2455542370804982,0,0
2019020441,0.14975930358741138,0,0,0.8595093012312109,0,0,0.5124073895842839,0,0
2019020461,0.17951790975038837,0,0,0.5242731615584821,0,0,0.4282384902131435,0,0
2019020468,0.10787358556219409,0,0,0.3805598851754114,0,0,0.5866765436122742,0,0
2019020489,0.08033063911618546,0,0,0.7778031905752157,0,0,0.6338344870483371,0,0
2019020502,0,0,0,0.1683037857843106,0,0,0.11373598724943904,0,0
2019020527,0.1945414271080546,0,0,0.5846899182291326,0,0,0.29978798307875165,0,0
2019020538,0,0,0,0.01566869885319408,0,0,0.1347073784087541,0,0
2019020553,0,0,0,0.01984499220435959,0,0,0.11238523881300327,0,0
2019020589,0.10139087629196908,0,0,0.41348949585571915,0,0,0.24352617955660918,0,0
2019020605,0,0,0,0.14154149902895605,0,0,0.3490824482438003,0,0
2019020614,0.14991893902834424,0,0,0.2731692624810571,0,0,0.2571876558945482,0,0
2019020630,0,0,0,0.045512415353815894,0,0,0.182734079889898,0,0
2019020710,0.17232751098371504,0,0,0.18922566138429558,0,0,0.3232957238816747,0,0
2019020730,0,0,0,0.10480696205135058,0,0,0.15073138270640085,0,0
2019020743,0,0,0,0.266018688717921,0,0,0.35160042115900386,0,0
2019020762,0,0,0,0,0,0,0.8177867125188828,0,0
2019020862,0.18656423197304367,0,0,0.4712257471753646,0,0,0.23153709470766512,0,0
2019020905,0,0,0,0.2805483966158021,0,0,0.33580507563017065,0,0
2019020916,0,0,0,0.04456816806023164,0,0,0.3021859336933952,0,0
2019020990,0.05224990025373679,0,0,0.11776783322947698,0,0,0.7930423641223407,0,0
2019030135,0.01129140388730404,0,0,0.03989968619462903,0,0,0.1749533891019857,0,0
2019030211,0,0,0,0.3575584375478585,0,0,0.34536595117879343,0,0
2019030212,0.01238540505916291,0,0,0.3225343487475722,0,0,0.4946010393776143,0,0
2019030311,0,0,0,0.2905996692989533,0,0,0.24354820111283276,0,0
2019030314,0.27347812447669584,0,0,0.43286269816407813,0,0,0.051562158571484135,0,0
