gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.01248383522033691,0,0,0.3370777368545532,0,0,1.1015528440475464,0,0
2025020032,0.7258203029632568,0,0,0.9824719429016113,0,0,0.5792245268821716,0.20838886499404907,0
2025020041,0,0,0,1.0913563346247936,0.0266534686088562,0.0861767953785906,1.0071506164970176,0,0
2025020049,0.1723259687423706,0,0,0.2787629961967468,0.06801444292068481,0,0.8685244917869568,0.5665073394775391,0
2025020062,0.028512537479400628,0,0,0.07588481903076169,0,0.00335936968363128,1.010530487392009,0.14160627126693726,0
2025020084,0.009821653366088867,0.1259321570396423,0,0.3304094076156616,0.5002942085266113,0,1.1344131231307983,0.6036222577095032,0
2025020105,0.008905053138732903,0,0,0.22453963756561277,0,0,0.45774638652801514,0.9049975275993347,0
2025020118,0,0,0,0.08340883255004881,0,0,0.4148513674736023,0,0.2057810104843596
2025020137,0,0,0,0.44423848390579224,0,0.01578888828666519,1.3754625916481018,0.07312041521072388,0
2025020145,0.15343016386032104,0,0,0.4630969166755676,0,0.03277715850995742,0.610803484916687,0.16756147146224976,0
2025020156,0.0945357084274292,0.05932283401489258,0.06675083930399116,0.24855202436447144,0.6383354663848877,0.06675083930399116,2.3657169597268988,0.06855940818786621,0
2025020170,0.2683984041213989,0,0,0.9855950474739075,0.24608361721038818,0,0.5696936249732971,0,0
2025020183,0.04676216840744018,0,0,0.5885360389163947,0,0,0.7190492749214172,0,3.503251851958751e-4
2025020201,0.03257924318313598,0.38330209255218506,0,0.4188997204575845,0.5922397375106812,0,0.510038435459137,0.23880374431610107,0
2025020208,0.25022703409194946,0.2771413326263428,0,0.957839050842229,0.4827842712402344,0,1.710434415880737,0,0
2025020223,0.4782623052597046,0,0,1.0038396716117859,0.41528910398483276,0,0.3516976833343506,0.05325835943222046,0.10660172488351712
2025020233,0,0,0,0.449596397291682,0.1581939458847046,0,0.6936373951051071,0.1280418038368225,0
2025020253,0.09182173013687134,0,0,0.35743433237075806,0.23702698945999146,0,0.5340604782104492,0.32748454809188843,0
2025020281,0.35635697841644287,0,0,1.3153466600880632,0.0540730357170105,0,0.2243127226829529,0,0
2025020296,0,0,0,0.35787224769592285,0.2744053602218628,0,0.9713811661838965,0,0.00125086703932489
2025020343,0.10843956470489502,0,0,0.41545307636260986,0,0,2.171692862687842,0.10918796062469482,0.02685679310194608
2025020357,0,0,0,0.40195173025131226,0.45020103454589844,0.03756789611952328,0.7557076619566186,0.12808644771575928,0.13602337475123707
2025020361,0.30327844619750977,0.3287060260772705,0,0.5749897956848145,0.7676339149475098,0,0.5743853588405905,0.3095623850822449,0
2025020389,0.15810424089431763,0.12581074237823486,0,0.9591156666049794,0.16565293073654175,0,0.4531797766685486,0.7689414024353027,0.00268342616681754
2025020397,0,0.03163522481918335,0,0.48838669061660767,0.18250352144241333,0,1.5385297597628158,0.18352848291397095,0
2025020416,0.11048173904418945,0,0.00348968182225189,0.36221904022116136,0.29519277811050415,0.00348968182225189,0.5511839174912728,0.06881064176559448,0
2025020429,0.03079330921173095,0.365975558757782,0.02989702968746766,0.4275673031806946,0.9712953567504883,0.02989702968746766,0.20535276953584986,1.6267677545547485,0.4072544929383428
2025020447,0.19357070377320051,0,0,0.2689981167599559,0.09411478042602539,0,0.2334756851196289,1.3273102045059204,0.135184931979283
2025020475,0.06243687868118286,0,0,0.06855601072311401,0.07967054843902588,0,1.6699667958191684,0.426647424697876,0
2025020487,0.06691527366638184,0,0.23800038651887365,0.26213741302490234,0.4135098457336426,0.23800038651887365,0.4880729913711548,0.12052381038665773,0
2025020506,0.40313440561294556,0.13434690237045288,0,0.6932370662689209,0.2578244209289551,0,1.3946550469831869,0.40191608667373657,0.00167379204886989
2025020517,0.2107408046722412,0,0,0.5087906718254089,0.13085824251174927,0,0.2638707160949707,0.04056501388549805,0
2025020532,0.2192736268043518,0,0.00286428191584548,0.4289414882659912,0,0.00441361414401681,0.865281879901886,0.48320943117141724,8.518063023822002e-4
