gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020166,0.10966350359724822,0.4160922288097004,0,0.28657206983231664,0.9122828193898836,0,0.4474573640255587,0.16366096331836846,0
2020020216,0.16865230951061744,0,0,0.5371674918949836,0.5549734139299668,0,0.2004072814867954,0,0.0976449646234555
2020020231,0.1726657046882888,0.14142254271505006,0,0.905310811727969,0.3045442112310514,0,0.2893692121521606,0.5991154893877843,0.1945831072022864
2020020278,0.05761640798079182,0,0,0.2846519921220867,0.3354349241732153,0,0.33989557984267343,0,0.07997063305782205
2020020295,0.13925639069929413,0,0,0.44570872935810923,0.1482174201908116,0,0.6518863363254291,0.6826580342955952,0
2020020327,0.13005247515512047,0.12020254950592012,0,0.6122472974935451,0.12020254950592012,0,0.6573428614932895,0,0
2020020392,0.01272564297101909,0.12519605868017988,0,0.29919757766058325,0.3815785669140427,0,1.2883668013957683,0,0
2020020635,0.308685091499757,0.11647488222046674,0,1.3099105650021774,0.3228795632064275,0,0.48347841486038673,0.5784589819865112,0
2020020666,0.03010694252949691,0.2735619416211908,0,0.4447073899995313,0.32416986999373,0,1.0010574046047953,0,0.5902850437508776
2020020676,0.1495281824374011,0,0,0.2663891274516735,0.4300871898504162,0,0.73281763071453,0.1294960071338373,0
2020020691,0.07098734048659115,0.05533236894357457,0,0.4026967954031246,0.2974065773180389,0,0.9616478100977284,0.2691220054992944,3.7229832910116615e-4
2020020702,0.48223859549221737,0.10531669151372988,0.15708460651914197,0.7262379974909872,0.2115660884857833,0.15990807295001577,0.5006534460592051,0.14163662370872426,0.07952495003990406
2020020716,0.18816208462395884,0.3836047629683341,0,0.7103204471732806,0.5286672123748669,0,0.6596108961999907,0.12960274066454336,0
2020020733,0.17156020225223995,0.0758621786394117,0,0.6926911430356726,0.4199236185001022,0,0.6050392241420366,0.05382931963733704,0
2020020746,0.12300396725490198,0.09877625231680869,0,0.7180258535353421,0.3943950583014389,0,0.9956327938960868,0.13591540080656095,0
2020020783,0.02790296885274336,0.28956965333689466,0,1.2029289702538826,0.3883034435604267,0.11833484079089954,0.3984052582102997,0.2698578101753565,0.19829075346692832
2020020798,0.14734862675271487,0.28369921436415113,0.03831267515211056,0.22391568464231346,0.31279011931955536,0.06224353912175394,0.38678664427555975,0,0
2020020813,0.14143763976333207,0,0,0.398632039642314,0,0,0.9233490818646847,0,0
2020020825,0.1356229209995507,0.1650955563116027,0,0.47574539032471547,0.34633815819886965,0,0.492727500639111,0.49477432401745014,0
2020020839,0,0.05199670652833033,0,0.2829750245607968,0.09282385713801325,0.00226923486985022,0.5970959570761946,0.24494681948736138,0
2020020855,0,0,0,0.3029696018296442,0.2002997533989343,0,0.6240455944215731,0.1362669972191788,0
