gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.20644235610961914,0.34131312370300293,0,1.0701352953910828,1.521306574344635,0,1.9654239888508616,0,0.12098094837979168
2023020020,0.07826822996139526,0.1245330572128296,0,0.6867002248764038,1.0037994827915,0,0.34798866510391235,0.04290753602981567,0.1591920832688817
2023020045,0.45901262760162354,0,0,0.8551747798919678,0.4896795153617859,0,0.6338542699813843,0,0.16010691152320589
2023020058,0.10078364610671997,0,0,0.6735143661499023,0.28357547521591187,0,1.2753277393288092,0,0
2023020077,0.40714642428265535,0,0,0.7409134211431595,0.3995600938796997,0,0.7751240893692288,0,0.009537913296186699
2023020093,0.0677691102027893,0,0,1.5306505200680907,0.18025517463684082,0,0.5666094422340393,0,0
2023020102,0.08391612768173218,0.17601269483566284,0,0.5137960910797119,0.7416733503341675,0,0.9064330458641052,0,0.1360126102438652
2023020121,0.18690448999404907,0.12221395969390868,0,1.1578266693676948,0.3223079442977905,0,0.8243843426863076,0,0.030236116766364562
2023020135,0,0,0,0.1291508674621582,0.8344056010246277,0,0.620526973377207,0,0
2023020155,0,0.22171199321746826,0,0.558136522769928,1.0223348736763,0,1.1900216439456661,0.05995500087738037,0
2023020160,0.13035696744918823,0,0,0.49379026889801025,0.11455953121185304,0,0.8622534871101379,0,0
2023020184,0.5691530704498291,0.19151705503463745,0,1.4650874733924866,0.37814098596572876,0,0.2689870861762418,0,0
2023020200,0.3078412413597107,0.1479851007461548,0,1.9964141388016194,0.7290424704551697,0,0.3730440059792351,0,0.04001004001542372
2023020211,0.16764825582504272,0,0,0.6016967296600342,0.06570392847061157,0,1.0264169862814445,0,0.20785580003421866
2023020236,0.0860627293586731,0,0,0.6374592781066895,0.41061556339263916,0,1.077912151813507,0,0
2023020252,0.10306847095489502,0.06806796789169312,0,0.31476515531539917,0.49032700061798096,0,0.8114959001541138,0,0
2023020262,0.421671986579895,0,0,1.2178945541381836,0.07087147235870361,0,0.2863313555717468,0,0
2023020284,0.44463640451431274,0.12845295667648315,0,1.0471296310424805,0.21259194612503052,0,1.8072438057573994,0,0
2023020304,0.10514992475509644,0,0,1.0738113522529602,0,0,1.2685191924825818,0,0.2808175555510688
2023020319,0.24529767036437988,0,0,1.2268138527870178,0.10287880897521973,0,0.5878518223762512,0,0
2023020332,0.15188360214233398,0.2966088652610779,0,0.5009018778800964,0.9844148755073547,0,0.818585478458279,0,0.33131830224422887
2023020349,0.25062066316604614,0.06239628791809082,0,1.2373020648956299,0.6420499086380005,0,1.5614866900454394,0,0.2045521003679987
2023020357,0.13495051860809326,0.15033966302871704,0,0.7799366116523743,0.15033966302871704,0,0.9260398149490356,0,0.20292703400565196
2023020377,0.7903466613776959,0,0,2.6312944548533617,0.10357290506362916,0,1.1477470993995667,0.07093507051467896,0
2023020402,0.24016040563583374,0,0,1.9308504685595338,0.1065778136253357,0,0.25815582275390625,0,0
2023020425,0.9558636561898827,0.18288654088974,0,1.8880369679002402,0.8264926075935364,0,0.39724642038345337,0,0.00288711847723795
2023020441,0.18861627578735352,0,0,1.4971084594726562,1.0333282351493835,0,1.1210476756095886,0,0
2023020446,1.178457203743106,0,0,2.649742134837564,0.1603257656097412,0,0.9023746848106384,0.04868102073669433,0.15454723374665463
2023020467,0.24055737257003784,0,0,2.568007491127938,0.24905812740325928,0,0.3916487693786621,0,0
2023020481,0.33211618661880493,0.06996232271194458,0,0.9389864206314087,0.2276099920272827,0,1.0269641280174255,0,0.02928368458965806
2023020495,0.27990591526031494,0,0,1.0707822442054749,0,0,0.7217980623245239,0,0
2023020512,0.6834691166877747,0,0,1.3259899020195007,0.25318121910095215,0,1.1433494091033936,0,0
2023020538,0.02148252725601196,0,0,0.4052060842514038,0.04589742422103882,0,0.8120888647959298,0.01616674661636352,0.0051751918921695
2023020555,0.04549324512481689,0.13659226894378662,0,0.9489351511001587,0.9093307852745056,0,0.49253469705581665,0,0
2023020564,0.15989655256271362,0.06281542778015137,0,1.0653036832809448,0.43301647901535034,0,0.532880961894989,0,0
2023020580,0.2171690464019775,0,0,1.0105583667755127,0.5695242881774902,0,1.7190818786621094,0,0.03791374215267448
2023020601,0,0,0,0.9685503851539056,0.5184850096702576,0,0.4040902256965637,0,0
2023020604,0.03016388416290283,0.09717214107513428,0,0.8229411244392395,0.09717214107513428,0,0.3365064859390259,0,0
2023020619,1.1140112071133799,0.05919539928436279,0,1.920446672926063,0.8052412271499634,0,0.32420462369918823,0,0
2023020631,0.29648661613464355,0.16960811614990234,0,0.7433401346206665,0.28853750228881836,0,0.3348415493965149,0,0
2023020648,0.09574764966964722,0,0,0.8148199915885925,0,0,0.1990288496017456,0,0.00331909624445548
2023020788,0.147649347782135,0,0,0.7652619481086731,0.08918052911758423,0,0.6034548282623291,0,0
2023020797,0.10930997133255003,0.08397567272186279,0,0.8573260307312012,1.043241798877716,0,1.0212493538856506,0,0.03852398523959241
2023020814,0.32211095094680786,0,0,1.551715910434723,0,0,0.6371015906333923,0,0
2023020835,0.7692477107048035,0,0,1.2275332808494568,0.1068456768989563,0,0.6123440265655518,0,0
2023020860,0.2557845711708069,0.2678182125091553,0,0.8182478547096252,0.6236338019371033,0,0.7822937965393066,0,0.00224607276305781
2023020872,0,0,0,0.4726088047027588,1.3268005847930908,0,1.4530628323554993,0,0.00144611675106834
2023020880,0.03703969717025757,0.08553814888000488,0,0.4883083701133728,0.8708328008651733,0,1.4969413876533508,0,0
2023020901,0,0,0,0.44901330400176054,0.25959300994873047,0,1.317127629871977,0.12127238512039185,0
2023020921,0.42185139656066895,0,0,0.7843041190083545,0.3428535461425781,0,1.2248223287443605,0,0
2023020934,0.12085163593292236,0,0,0.2875431776046753,0.07422125339508057,0,1.7283365726470947,0,0
2023020947,0.17330092191696164,0,0,0.6567661762237549,0,0,1.6632191389058575,0.05909031629562378,0
2023020956,0,0.25628459453582764,0,0.727142333984375,0.914479672908783,0,1.0431042909622192,0,0
2023020971,0.11052316427230835,0,0,1.6439557394475122,0.0408443808555603,0,0.9707568287849426,0,0
2023020986,0,0,0,0.5700316429138184,0.10247218608856201,0,0.3800811767578125,0,0.17934863026210737
2023021008,0.4058244228363037,0,0,0.8665745258331299,0,0,0.3816513419151306,0,0
2023021019,0.00852596759796142,0,0,0.20241093635559082,0.02692681550979614,0,1.4346476197242737,0,0
2023021029,0.15206360816955566,0,0,1.2545474767684937,0.300136923789978,0,0.4764796495437622,0,0
2023021057,0.3470616340637207,0.0689358115196228,0,1.181705892086029,0.4064885973930359,0,0.5850697755813599,0,0
2023021075,0.0576251745223999,0,0,1.133333683013916,0,0,0.5925907492637634,0.31170016527175903,0
2023021085,1.2582468760579328,0.1071397066116333,0,1.852104387544217,0.39007753133773804,0,1.1143414974212646,0,0.01600487129173309
2023021102,0.3540796637535095,0,0,1.0048023462295532,0.4707920551300049,0,1.164715624815071,0,0.04217011512796916
2023021113,0.2534235715866089,0.21214193105697632,0,1.014364778995514,0.5443657040596008,0,1.365151822566986,0,0
2023021124,0.09308570623397827,0.08838015794754028,0,0.6872749924659729,0.33408695459365845,0,0.8648234009742737,0,0
2023021142,0,0.1480146050453186,0,0.3245601200727398,0.28198403120040894,0,1.6818858003705213,0,0
2023021158,0.06612551212310791,0.4554485082626343,0,0.5532629489898682,1.038727045059204,0,0.703824520111084,0,0.08463137189341281
2023021175,0.2677965760231018,0.09450459480285645,0,0.49905115365982056,0.7991491556167603,0,1.0514949560165405,0,0
2023021187,0,0,0,0.49371767044067383,0.37346261739730835,0,0.293609082698822,0,0
2023021209,0.09876227378845216,0,0,1.5424117001239777,1.5853548049926758,0,0.7748802304267883,0,0.16373789577976464
2023021219,0,0.15924876928329468,0,0.7715989947319031,0.15924876928329468,0,0.2708057761192322,0,0
2023021247,0.3082720637321472,0,0,1.2091057609607894,0.4898654818534851,0,1.4836944341659546,0,0
2023021262,1.0163799791049424,0,0,1.4954439072322312,0,0,0.5488091707229614,0,0
2023021272,0.304806649684906,0.21191173791885376,0,0.5254581570625305,0.35980790853500366,0,1.013476550579071,0,0.00175915825728218
2023021300,5.33759593963623e-4,0,0,0.9365536570549011,0.14379191398620605,0,0.31196904182434076,0,0.0052166602116239
2023030161,0.2754567861557007,0,0,0.8131040930747986,0.497661292552948,0,1.0968159437179565,0,0
2023030162,0.181844278744285,0,0.08748802378898,0.5635328139577555,0.42555421590805054,0.08748802378898,2.045984035661523,0,0.02289109597290432
2023030163,0.21265506744384766,0,0,0.6367822885513306,0.10990571975708008,0,0.8206430077552795,0,0
2023030164,0,0.12247490882873537,0,0.7831026911735535,0.2736033797264099,0,1.5766658840145396,0,0
2023030165,0.1744934320449829,0,0,1.4327914714813232,0.3591988682746887,0,1.6717754885799259,0,0
