gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020997,0,0,0,0.20906942028759412,0,0,0.6428700812709833,0,0
2011021016,0.20215206915072909,0,0,0.3983707059308678,0,0,0.14931280101349645,0,0
2011021025,0.10642866713320064,0,0,0.3232225825261549,0,0,0.1719001675791017,0,0
2011021041,0.07676899159619396,0,0,0.16251104526690038,0,0,0.27201988621126877,0,0
2011021056,0.10775590888898412,0,0,0.3515752889630974,0.03262811824546766,0,0.17561690765599647,0,0
2011021069,0.19251936736202604,0,0,0.19251936736202604,0,0,0.5226243102352923,0,0
2011021082,0.03182203255692076,0,0,0.18000141521045382,0,0,0.577257354215722,0,0
2011021088,0.32049564022914634,0,0,0.49017603233622337,0,0,0.4160063583188851,0,0
2011021110,0,0,0,0,0,0,0.01199536142715496,0,0
2011021119,0,0,0,0.01911971782391453,0,0,0.11446935544602038,0,0
2011021141,0.17512300536459782,0,0,0.3452612527805083,0,0,0.3249330891716605,0,0
2011021155,0.05578032813429351,0,0,0.36893002142120224,0,0,0.6383503820105839,0,0
2011021171,0.08420699768388604,0,0,0.4118370067681549,0,0,0.7570772183708717,0,0
2011021190,0,0,0,0.02952369057039678,0,0,0.19486026781786797,0,0
2011021201,0,0,0,0,0,0,1.1926639057248483,0,0
