gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.06201898398718214,0,0,0.6739464499173164,0,0,0.6238459827535662,0.1638630267489392,0
2015020014,0.0965305244367746,0,0,0.22859886340427013,0,0,0.2640595350390039,0.4485586089664534,0
2015020019,0.05305843245363882,0,0,0.2867420068516828,0,5.097652864021115e-4,0.4207366536250284,0.9796898113082934,0
2015020059,0.04185130873631254,0,0,1.0177660695175088,0,0,0.7571688665868651,0.33027398708379363,0
2015020069,0.1069062719914552,0,0.13181881410244015,0.35148077850020126,0,0.13181881410244015,0.32649595001965337,0.462247532284377,0
2015020088,0.095950195936975,0,0,0.48746896663126454,0,0,0.32944535235963884,0.5487142946648295,0
2015020108,0.00732124165243166,0,0,0.6273983163594263,0,0.00256730498397772,0.49673851489808596,0.17214659484999292,0
2015020169,0.12586187588826386,0,0,0.6638551094080041,0.02548695029565784,0,0.7832772010225004,0.1476606001250722,0
2015020181,0,0,0,0.3693221259782593,0,0,0.8418719899593705,0.03058021682364877,0
2015020194,0.06010608025168399,0,0,0.694431356978742,0,0.01499123182005749,0.6871283258790134,0.22966459539301673,0
2015020203,0.0163653481406148,0,0,0.4032747091753792,0,0,0.5862964403026126,0.04243172026383927,0
2015020225,0,0,0,0.22992620985112816,0,8.34589819328173e-4,0.835898372375909,0.33190973059832896,0
2015020237,0,0,0,0.24817542717854607,0,0,0.5325100040465182,0.9286582115998747,0
2015020249,0.44683624105184994,0,0,1.6891467110511724,0,0,1.0048909884741049,0.3364479703072796,0
2015020259,0.10498639051568046,0,0,0.12953779240367724,0,0.00818502905980183,0.4160030350788542,0.08705728264062142,0
2015020312,0,0,0,0.16060312516315275,0,0.10872568047113894,0.46209738027708136,0.29303766778446244,0
2015020343,0.1978920529739114,0,0,0.32330958964195283,0,0,0.6993974049986915,0.10438945480031592,0
2015020357,0,0,0,0.7814000360978007,0,0.1000951243957221,0.7430183573058522,0,0
2015020369,0.3188313316530574,0,0,0.7465993926392496,0,0,0.47461026195978206,0.5100174430615649,0
2015020379,0.30014445739746953,0,0,0.7406880438965869,0,0.02995657699800606,0.21207256522229298,0.04783801991842748,0
2015020393,0.084207611552902,0,0,0.1099172052990107,0,0,0.46726941334108185,0.03521802560820884,0
2015020411,0,0,0,0.4116399106177083,0,0.01154142445267512,0.12103559259089154,0.5602014179573865,0
2015020457,0.03412804572623895,0,0,0.349512082899267,0,0,0.5990189481996242,0.07251751029337099,0
2015020469,0,0,0,0,0,0,0,0,0
2015020736,0,0,0,0.2641623847809818,0,0,0.33326966084448284,0.4163210561322064,0
2015020740,0,0,0,0.1985896697429919,0,0.23160373990736882,0.3429997047083338,0.2413156826699378,0
2015020744,0,0,0,0.3248654568869983,0,0,0.25837807519085443,0.14314473151221502,0
2015020762,0.04347804142898534,0,0.05740206963117784,0.126723209504321,0,0.11049524542223063,0.46175272873982587,0.6634452441110537,0
2015020780,0.08042139932609811,0,0,0.27561123285240596,0,0.012685819224124279,0.1731619218084604,0,0
2015020805,0,0,0,0.29667698625299,0,0,0.29046550638558,0.07909348014491502,0
2015020816,0.04468432328817975,0,0,0.35525787663575975,0,0,0.7828018108587469,0.07365756426004898,0
2015020830,0.21220933249360815,0,0,1.1086912148862946,0,0.14933358492880003,0.24197069239173977,0.1630824713402464,0
2015020844,0.4302969215124817,0,0,0.5315953276661,0,0,0.376417549177617,1.2417824546516003,0
2015020860,0.09016416988885084,0,0,0.19125358908745577,0,0,0.2296668893560132,0,0
2015020875,0.21835441812648637,0,0,0.36942061780859675,0,0,1.4008821249612224,0,0
2015020904,0.08868505721453263,0,0,0.2017101274730987,0,0,0.8983021912422162,0.06873019136376946,0
2015020920,0.11000676048883276,0,0,0.4139350455159894,0,0,0.42187406887874196,0,0
2015020934,0,0,0,0.7463366726057818,0,0,0.5079710138944047,0,0
2015020942,0.36130007903193706,0,0,0.7272480506949655,0,0.05690357503794104,0.44936575090359054,0,0
2015020964,0.228034819986515,0,0,0.43706341573476193,0,0,0.2179774583823431,0,0
2015020979,0.06183685558562021,0,0,0.29406516458643167,0,0,0.0411060039779777,0.3081208139782647,0
2015020990,0.03122622747459223,0,0,0.34042214139024396,0,0.11970289884314685,0.6221062411595917,0.4015754079203475,0
2015021000,0,0,0,0.0989850535053043,0,0.04102866302170156,0.6621695151888713,0.0740364857404582,0
2015021012,0,0,0,0.15132042815002084,0,0,0.0981115636683415,0.070531118307737,0
2015021029,0,0,0,1.0948373699720382,0,0,0.30438002616250626,0.1171390434772093,0
2015021046,0.14808153190832118,0,0,0.3417190412243913,0,0,0.4800675861071876,0,0
2015021059,0.0879534791797679,0,0,0.24004470312156703,0,0.01766461271061124,0.09949392814321621,0,0
2015021069,0.19597886356474523,0,0.18609473316537337,0.24333530046374577,0,0.18609473316537337,0.3435993686191662,0.03865329910679824,0
2015021084,0,0,0,0.09095591471780105,0,0,0.24611262852654625,0.09252535579962148,0
2015021098,0.10008458048677718,0,0,0.17139311914052868,0,0,0.24586571771240817,0.41360575840273706,0
2015021111,0,0,0,0.31433149685687783,0,0.01909818624859745,0.4180947690214568,0,0
2015021118,0.0874413944263251,0,0,0.20218721421950364,0,0,0.1292746925137499,0.175165410083746,0
2015021148,0.34453595796850706,0.1769635412876321,0.04155954761332271,1.4556227487226299,0.1769635412876321,0.04155954761332271,0.19422192663329624,0,0
2015021161,0.02498709894333486,0,0,0.15050436282529564,0,0.00191683905893773,0.08965045343708786,0.5562318447876897,0
2015021175,0,0,0,0.2747311083502404,0,0,0.22926068227111648,0.09408025022941918,0
2015021195,0.33909701253092805,0,0,0.5747934068477587,0,0.07072294175967525,0.12641766499021465,0,0
2015021214,0.15477186326077558,0,0,0.3258202462733836,0,0,0.24310768483103326,0.5215722244914056,0
2015021230,0.11651461089383133,0,0,0.6396999475119045,0.08294972488658951,0.01547159315514508,0.04877798933381103,0.04201581330031379,0
2015030181,0.18508768105748513,0,0,0.728223708157507,0,0,0.730058286092335,0.40431300392295555,0
