gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020057,0,0,0,0.06421594596182181,0,0,0.18531647630377626,0,0
2022020070,0.09641304674054224,0,0,0.26193323856338363,0,0,0.12867956629297178,0,0
2022020082,0.2601905391730659,0,0,0.5310380552022183,0,0,0.6819253396653262,0.2386959947440205,0
2022020095,0.16520907202098295,0,0,0.1883341938393265,0,0,0.13006345833284222,0.05454451641278148,0
2022020120,0.1821461890507196,0,0,0.2480133451808354,0,0,0.21761798296204876,0,0
2022020126,0.11644030608198622,0,0,0.1480838593456054,0,0,0.12290319815099435,0,0
2022020143,0.06234708378360327,0,0,0.6093393206018385,0,0,0.2791442250437884,0,0
2022020165,0.0903898191534932,0,0,0.13673037926286385,0,0,0.27250467852338106,0,0
2022020176,0.42573232757255075,0,0,1.1931751545782379,0,0,0.2075950169195995,0.0668355301742611,0
2022020204,0.04701597503337298,0,0,0.35995224843944146,0,0.03774083634507591,0.311232727094347,0,0
2022020236,0.1710641487707137,0,0,0.8172257202406156,0,0,0.16793420666393674,0.08460929992251237,0
2022020243,0.04834341464197547,0,0,0.1722767079568912,0,0,1.105705603041019,0.21107539222179833,0
2022020266,0.04085292830516648,0,0,0.7015917293466833,0,0,0.34142887168965574,0.14299360277873535,0
2022020281,0.11407780735677958,0,0,0.4509398028491963,0,0.00168392481110175,0.7839230276872035,0.2100478987948215,0
2022020294,0,0,0.06720719608686362,0.048743778697366624,0,0.06720719608686362,0.3100967354723279,0.1207819508752131,0
2022020309,0,0,0,0.28939120580197725,0,0,0.5787933233621018,1.1839373280307532,0
2022020330,0.05607598938629803,0,0,0.22129806280916556,0,0,0.5675760302730108,0.6214070276292053,0
2022020342,0,0,0,0.09912324607550899,0,0,0.9723272109619128,0.4735068959334441,0
2022020357,0.06505122701488844,0,0,0.27162799541761,0,0,0.43344489853031426,0,0
2022020392,0.02671548346213327,0,0,0.23309909674406548,0,0,0.18337725854282527,0,0
2022020408,0,0,0,0.15038791648742397,0,0,0.35377900195309797,0,0
2022020422,0,0,0,0.22466208624356662,0,0,0.32946914270516214,0.1934995985904137,0
2022020428,0.4709472119541816,0,0,0.5795135057334498,0,0,0.5535629604466931,0.22942081292289912,0
2022020446,0,0,0,0.15367957510014407,0,0,0.44990018293817025,0,0
2022020495,0.3045895587900545,0,0,0.41200296606036474,0,0,0.06777000843240955,0,0
2022020500,0,0,0,0.1510567231228669,0,0,0.18974241946060316,0,0
2022020514,0,0,0,0.9517843393264018,0,0,0.3113404060059437,0,0
2022020529,0,0,0,0.04687749931390102,0,0,0.741329253196017,0,0
2022020537,0.11850017436898416,0,0,0.6941977598384046,0,0,0.2645216774443644,0,0
2022020552,0.28249556327186853,0,0,0.4203022373824809,0,0,0.02821226511173934,0,0
2022020570,0.49141354854360936,0,0,1.116728349121874,0,0,0.23666317588880798,0.1068526543933207,0
2022020588,0,0,0,0,0,0,0.7934704275781542,0,0
2022020603,0.3129137249852675,0,0,0.4000685130840854,0,0,0.20565012437394625,0,0
2022020624,0,0,0,0.18737712506438836,0,0,0.2674418613882411,0.0776374591291154,0
2022020638,0.10910879022812042,0,0,0.10910879022812042,0,0.09545657444598071,0.6015697865025577,0.4651633568454889,0
2022020654,0.0292453219130556,0,0,0.31088643575491226,0,0,0.3143727796623128,0,0
2022020668,0.05752237602589442,0,0,0.14440226211150325,0,0,0.4334567469069385,0.43764543308755144,0
2022020674,0.04031149907343658,0,0,0.15924932334406067,0,0,0.17476377847654057,0.05131760151194593,0
2022020693,0,0,0,0.04174834119225372,0,0,0.093376260236583,0.2006788789438134,0
2022020708,0.08882484565542437,0,0,0.9293805638718798,0,0,0.1780428250296953,0.1193814049855118,0
2022020723,0.06831082535549828,0,0,0.1699338465150647,0,0,0.27557724240981796,0,0
2022020738,0.04850310173275951,0,0,0.17344812913616214,0,0,0.14040264524981583,0,0
2022020749,0.06029238124404569,0,0,0.2970275901840789,0,0,0.11433650321128136,0,0
2022020762,0.04545678229740244,0,0,0.23336960811850727,0,0,1.0182273140001123,0.0301083351083076,0
2022020774,0.04564545846793313,0,0,0.21090427753720023,0,0,0.08253347189931223,0,0
2022020935,0.09444111666387164,0,0,0.42935545033068256,0,0,0.6269979545321618,0,0
2022020949,0,0,0,0.23162200232654992,0,0,0.3928229543694409,0,0
2022020985,0.17123847251906754,0,0,0.41627681956625595,0,0,0.4019742220005522,0.24475874051193788,0
2022020995,0.03333563633123985,0,0,0.24109382635269216,0,0,0.09440013500961857,0,0
2022021309,0.10978840965694472,0,0,0.37572826360372946,0,0,0.14613783467655073,0,0
2022030174,0,0,0,0.03026968874985544,0,0,0.07625811055782375,0,0
