gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0,0,0,0.1562202214938742,0.38979828133301697,0,0.7787995854783389,0.4590640703071156,0
2022020036,0.01707984119773007,0.12236323144072858,0,0.8438808297911071,0.5764365227540506,0,0.973346757078842,0.7058478896851896,0.0335568273209834
2022020054,0.11128809091637083,0.05563231690462244,0,0.6227907765308136,0.8920278827423638,0,0.563817207041708,0.08625565005504385,0
2022020069,0.02285057846533978,0.04981822721813624,0,0.717072014263821,0.4168832028983751,0,0.7614520365907522,0,0.04207227212355817
2022020077,0.02358213139069605,0,0,0.3360828161339226,0,0,0.49729901949654376,0,0
2022020094,0.06077101686845121,0.0435995269556695,0,0.9057497881317198,0.15582490449261016,2.418192700315465e-4,0.8147004964724627,0.19163394053446775,0
2022020109,0.03093510114551711,0.04002967967082781,0,0.9431305691664138,0.4263211220884538,0,0.9057725656844753,0,0.03732374777426989
2022020116,0.03881144227285456,0.04837255585988035,0,0.46296687753422433,0.8688296760780765,0,1.1480163177354086,0,0.04345771009073063
2022020137,0.039621437479958,0,0,0.2932227927362638,0.27265747503554494,0,1.5151377017435723,0,0.20024756336278837
2022020154,0.13676259599633472,0,0,1.3118521595015356,1.0288116420557294,0,0.20832190400948844,0,0.08786826242128347
2022020170,0.11273765304834824,0.03032282063025901,0,1.0392830400056066,0.19844621395112136,0,1.4778093255052491,0.3247091111353408,0
2022020177,0.01052573066879419,0.04346128461447088,0,0.6947596543916734,0.635174970070781,0,0.3093176302754385,0,0.13808823785128257
2022020195,0.12663791998677817,0,0,1.0371440094665014,0.14926821726701955,0,1.134913652396766,0.36321054300106476,0
2022020202,0.01795146495084623,0,0,0.6216021736189633,0.8054371684745891,0,0.6622290843390379,0,0
2022020212,0,0,0,0.722831707335128,1.0046953027552845,0,1.2159320391068278,0,0
2022020226,0.03482030838750897,0.08704133498675773,0,0.2258426954564628,0.35076964293041174,0,0.4908825911029146,0.23151047310437065,0.00467182440558957
2022020259,0.02562634207522528,0,0,0.6506268157842265,0,0,0.986424141712173,0,0
2022020287,0.041785383451214256,0,0,0.64979476228436,0.26382985196400827,0,0.4464209891722501,0.146336377141891,0.19718975835761135
2022020293,0.08083738808917466,0.08563774660975881,0,0.5864071589764778,0.7683568208849261,0,0.8035755023654869,0,0
2022020310,0.0860889918043666,0.03809734865635745,0,1.1688210176918437,0.7326887157046622,0,0.42063471349829934,0,0.1137020885223583
2022020320,0.04169329344034342,0,0,0.6316081053690913,0,0,1.487165190834412,0.40094267464526684,0
2022020332,0.09929812834437282,0,0,0.7355303223029483,0,0.13249028511641914,0.5414135097749753,0.04157468619924942,0
2022020351,0.12429404465311517,0,0,0.7776920637980438,1.0560582060391144,0,0.3911644768125117,0.541018903348817,0
2022020364,0,0.03785227444093112,0,0.7128619996028637,0.943381061611139,0.22084060403152744,0.7568537830868448,0.3402785735925504,0.00108172233777712
2022020370,0.01525349501012481,0,0,0.31267282755033615,0,0,0.7864874358799935,0.3410121574777082,0
2022020381,0,0.09723861787142753,6.724755829438392e-4,0.6456257347447605,1.0395348653492578,6.724755829438392e-4,0.5624888856047305,0.25574984803233314,0.06624135519227341
2022020400,0.08625071544138978,0.05065957773578502,0,0.4129400585542397,0.05065957773578502,0,0.686187261771639,1.8460112596787746,0.05447782933468235
2022020416,0.052238438189175215,0.05085538728424099,0,1.049443118412186,0.6535801852114081,0,0.8195633848238061,0,0
2022020429,0.01590151722125439,0,0,0.6655529156733859,0.3259372323609918,0,0.611816468721411,0.2672444519831632,0.00466323242124522
2022020452,0.06976004383392874,0.03193832435243705,0,0.41446717202873146,0.7364627377858414,0,0.6838003922707072,0,0.01900565505298616
2022020461,0.02396371712526586,0,0,0.3133446743010535,0.5544223836224017,0.13337476104631885,0.6503214630920056,0.34757215881182124,0
2022020480,0.07392023810689669,0.04763801045082391,0,1.5599413228607182,0.6895612454031042,0.08897934455990321,0.4087156984652298,0.4487087709417569,0.00294303929758039
2022020486,0.1968371693498429,0.11494886061816006,0,0.9923051470350431,1.8815249408275603,0,0.38379769624144705,0.08425877202653537,0
2022020505,0.10173089820290412,0,0,1.0880064355791028,0.3802978310480058,0,0.561176231481884,0.11481095305633282,0.03811609462542324
2022020522,0.07504186116882158,0.04032808825907109,0,0.18042314255785677,0.45581558094745667,0,0.6085988663730958,0.12684339040162226,0
2022020542,0.06726457912189687,0.1134812229182003,0,0.516536628337301,0.659700371375227,0.05444477196162249,0.3739507948822743,0.6450592807493145,0
2022020555,0.04018493283940835,0.03831881531922896,0,0.36693849736443807,0.9799291275867743,0,0.9718160910021496,0,0
2022020577,0.02884626014750164,0,0,0.43247157810579,0.3996442131241067,0,0.5530266978433618,0.05329597911669172,0
2022020588,0.05952124005585205,0.02600143610608009,0,1.3829557807009063,0.5892613633962378,0.0185931638469653,0.718257892595349,0.10245045703697848,0.09074303830427174
2022020606,0.0514248305178486,0.10828281067065357,0,0.42094273909437396,0.8902953288508625,0,2.3153090906052993,0,0
2022020618,0,0,0,0.5690145398504534,0.8909764891422096,0.0993466500656361,0.3655854898446462,0,1.992273438321211e-4
2022020634,0.02281866694513834,0.10650536843408673,0,0.14619914228742525,2.060281739596075,0,0.6887095690442673,0,0
2022020647,0.02251901007508149,0,0,0.2149135973188823,0.35765396783121406,0,0.946536305972261,0,5.591751125750877e-4
2022020660,0,0,0,1.2285223298732977,0.11294250196323692,0,0.46132239598648894,0,0
2022020676,0.03221506203550497,0.07842667051065928,0,0.2570380157788712,0.6935687947382496,0,0.5480103444988715,0,0
2022020689,0.07102132834560028,0,0,0.9878195447987997,0.2669650711721656,0,0.3441099235393205,0,0
2022020711,0.01003661979204471,0.04997380267625812,0,0.6646904520286073,0.20089733928434084,0,0.30674432521443423,0,0
2022020725,0,0.04222851595102583,0,0.4845997096871256,0.26363070063130545,0,1.3111080658162,0,0
2022020744,0,0,0,1.4374795529416824,0.1269877324923807,0,0.45217783371734915,0,0.00247448644252297
2022020769,0,0,0,0.42352929402762907,0.08934921694084828,0,0.7930170767509865,0,0
2022020797,0.36156759691746565,0.0480650893969493,0,1.4458100767329916,0.3949386785620802,0,0.2314704664013721,0,0
2022020815,0.00206098843836827,0.04165297164372306,0,0.47605128831707644,0.48435439043491035,0,0.20795173087477645,0,0
2022020822,0,0,0,0.8014322964450623,0,0,0.7282107276617233,0,0
2022020834,0,0,0,0.322773056313525,1.1266778251392422,0,0.44769056013247766,0,0
2022020846,0,0,0,0.5613609888422557,0.6631882028287521,0,0.24572325208417323,0,1.5558304015577382e-4
2022020867,0.07528832629438709,0,0,1.6372601689398276,0.44470063824743994,0,0.29496874941163764,0,0
2022020881,0.1861951296911364,0.25680295721244073,0,0.5372617871002989,1.7567937598292191,0,0.9103410793190225,0,0.03900742351237718
2022020898,0.1722574987682774,0,0,0.7386536390861559,0.10203909376285857,0,0.16157566688255728,0,0
2022020916,0.05308827839531599,0.04357651880327546,0,0.5885492279905973,0.3991243168030504,0,0.4929935900333312,0,0.02789479866182124
2022020922,0.03599444482265373,0.03480955480630531,0,1.2191920845319646,0.5444986898697892,0,0.49049645213537285,0,0
2022020936,0.04619961095476243,0.07740668540161036,0,1.059024750708545,0.6133662303795502,0,1.2274830397968957,0,0
2022020954,0.1552912586100759,0,0,1.3252296642921613,0.09272630719835193,0,0.5809268569756373,0,0
2022020975,0.00400300443801056,0,0,0.9016954926988037,0,0,1.5289952630126535,0,0
2022020998,0.19099850943960206,0,0,0.869950472761918,0.46247201592248,0,1.0201205881242805,0,0.023348109882181164
2022021010,0.11418227043484763,0.04430584650385179,0,1.7098972558484191,0.04430584650385179,0,0.6981688459885588,0,0
2022021034,0.06268529668654482,0,0,1.2260818069908757,0,0,2.9823304063939875,0,0
2022021052,0.10708995327938613,0,0,0.6967669158143139,0.6124848684099861,0,1.0665820093409826,0,0
2022021060,0.04233025151865775,0,0,0.9660112223957722,0.1406510922200372,0,0.790224730178603,0,0
2022021069,0.07907692401552854,0,0,0.3102624811267869,0.27693234198863115,0,1.3769854039139926,0.04914241208762007,0
2022021085,0.0775990790157376,0,0,1.3991104241879329,0.09484349607950368,0,1.9597191552972784,0,0.00178022306251705
2022021097,0.0642476990475592,0.03562132327599535,0,0.6340477493393242,0.14829462833007911,0,1.1178744750178666,0.13126940473593904,0
2022021111,0.01747051252935015,0,0,0.3721220952726164,0.16857830599756857,0,1.2952489665891982,0,0
2022021124,0.01026962327817231,0.05487332581157231,0,0.5291069069901247,0.7762539938023925,0,1.301794247377858,0.3136481271648038,0.11418739439506098
2022021142,0.18050461674862245,0.0431760605630644,0,1.0755060705882755,0.13712346320177077,0,1.357697529638177,0.1214950155330824,0.0064195718510399
2022021152,0.19801866905009696,0.03700299668993623,0,0.44801238029325824,0.10866197280137017,0,1.0127069155352089,0,0.06817487808044828
2022021167,0.35705763291330633,0,0,0.9313491404894593,0.30474192011397727,0,1.1772222020042222,0,0.15385134388539895
2022021178,0.05255529492827518,0.14566465531146872,0,0.14425452294179128,0.3499371781664279,0,0.6316913194287835,0.06284726981414201,0.17376911823192806
2022021192,0.01887931795031997,0,0,0.3131485223439489,0.251414111550568,0,0.9158523929885913,0,0.8090896725076537
2022021204,0.01486379388371027,0.03177867300023229,0,0.5372034873670078,0.4746109738937263,0,0.26793456805219257,0.05506467440193065,0
2022021227,0.02720341216000566,0.09122397334504787,0,0.2994970753020229,0.8877769517933949,0,1.064962177777444,0,0
2022021235,0.3631102918593371,0.07214145829838181,0,1.251401843024495,0.6304634573004253,0,0.3812154172672855,0,0
2022021250,0.04258399271467352,0,0,0.26891652382146114,0,0,1.433090327847255,0,0
2022021264,0.02943169873038262,0,0,1.2426382320133378,0.14796051495195325,0,1.1607473549962648,0,0
2022021282,0.060634306904526106,0.08776309389972298,0,0.6431391359067975,1.2593145708159064,0,0.6753385196970266,0,0.516486863002996
2022021305,0.047743718999111825,0,0,1.152860197988034,0.13354538221203482,0.08277375357927957,1.441100930184581,0,0.07258831834569549
