gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020234,0,0,0,0.9775534194520805,0,0,0.1729970866842748,0,0
2013020250,0,0,0,0.38109577462282374,0,0,0.8643003024298607,0.6256961242003948,0
2013020255,0.08000330237389723,0,0,1.0037359602037188,0,0.03756864639783493,0.3884954354045461,0.10460387621945419,0
2013020264,0.6016374612439076,0,0,0.8294448061455026,0,0,0.6679999437338542,0,0
2013020278,0.23077520863685091,0,0,0.41435927442630904,0,0,0.21831838428504735,0,0
2013020297,0,0,0,0.8232719436344802,0,0,0.5191155543533623,0,0
2013020313,0.08155336688618586,0,0,0.3353837610790882,0,0,1.0959888252029961,0.04167311841122888,0
2013020367,0.0829736101425975,0,0,0.8336306477931272,0,0,0.346500841997201,0.18235141922163056,0
2013020382,0.09809170523052778,0,0,0.9531028898758331,0,0,0.9917344806320922,0,0
2013020397,0.09029396399376718,0,0,0.42137520785229154,0,0,0.8447568838995382,0,0
2013020411,0,0,0,0.5237970772891208,0,0,0.666344875442856,0.14683186210726662,0
2013020428,0.05025837537873021,0,0,0.3551693422739522,0,0,0.7215648873222582,0.03402650271343736,0
2013020448,0,0,0,0.27469007180611626,0,0,0.35461928059005504,0.059119225990547336,0
2013020457,0.01638799325119972,0,0,0.7449333847584143,0.3480649476152317,0,0.837860809155519,0,0.48571622819392984
2013020469,0.09829196422635104,0,0,0.5110403126554492,0.0959013943280385,0,0.70494630713808,0.04734650401854993,0
2013020481,0.01832684234624014,0,0,0.3303547202312341,0,0.04510988424967148,0.6544531284793196,0.0535161199231788,0
2013020493,0.09294801156029182,0,0,0.33105807256670705,0,0,0.6546600133593885,0,0
2013020512,3.933248713975222e-4,0,0,0.39698371691427237,0,0,1.1236777463620378,0,0
2013020558,0,0,0,0.2444359780577207,0,0,0.5866129732661134,0,0
2013020592,0,0,0,0.3285461405744529,0,0,0.4053375573555498,0,0
