gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.04439869708307827,0.07344131675290341,0,0.3702775115175422,1.5237027071693692,0,0.33821820779701456,0,0.04760043330506405
2020020020,0.06263728114475683,0,0,0.37303964074333573,0.6076536885055777,0,0.20489954293808949,0,0
2020020034,0.02769179425061817,0.0577250404382478,0,1.2585841120493932,0.4208650324259537,0,0.4223457464041492,0,0
2020020049,0,0.03534136095062234,0,0.611109809510287,0.666458189551288,0,0.5079889834277036,0,0.07588532646840189
2020020062,0,0.08086128542731641,0,0.5263851850443206,0.41504749176659395,0,0.3789862967004978,0,0.09633423993657647
2020020076,0,0.23488914104036096,0,0.35220632034154725,0.7320447773709079,0,0.9772977086364587,0,0.6809718895723504
2020020098,0.07570140604918313,0,0,0.6190451636965312,0.4617755317603248,0,0.12965546792004992,0,0.04263539511744377
2020020114,0.04737392577298881,0,0,0.6423813045380805,0.05702271023336224,0,0.6028005437209133,0,5.059307001139641e-4
2020020130,0.022153493830206872,0.24462346393689782,0,0.21626439716545842,0.6809637909243896,0,0.2547642629944591,0,0.00276126909669177
2020020139,0,0.03331082255729378,0,0.24068215568906035,0.7305402074206678,0,0.15915597741311663,0,0.00126195633254264
2020020165,0.05092850989073998,0.03782011889159899,0,0.7900158591222213,0.47696984032711437,0,0.5689345298107762,0,0
2020020176,0.0280125452130124,0.10340797806799887,0,0.686940246104589,1.100207271412394,0,0.43062785728145037,0,0
2020020189,0.03015754078107548,0,0,0.5890166275242542,0,0,1.4730351662751258,0,0.00114015037568296
2020020203,0.07684270951450647,0,0,0.6923898378225138,0.26600500084754264,0,0.4095458586809808,0,0
2020020217,0,0.0338253565232693,0,1.2375233339268161,0.07150142529149059,0,0.1483781115105909,0.10563879464779591,0.01280809456047367
2020020232,0.02116369937924761,0.06201979089556591,0,0.5470296404148607,0.5325868704979531,0,0.3201567752456348,0,0
2020020256,0.00175433744464987,0.03021434146068057,0,0.3308438034160825,0.435717744735965,0,0.7124852349433836,0.11162899557692929,0
2020020275,0.03752465768660534,0,0,0.6383153968352963,0.5032826039485004,0,0.6425244180647764,0,0
2020020292,0.06239848764014271,0.057841522665146326,0,0.7894572420442213,0.19380173845635093,0,0.15553674040196758,0,0
2020020303,0.034441538263564477,0.02157334123645616,0,0.7353600300963864,0.6514389804681049,0,1.0980186812989743,0,0.0716028213135142
2020020315,0.04152100634434593,0,0,0.5176540536877148,0.07982561264756816,0,0.7974098496537295,0,0.21004288203521526
2020020330,0.03412773643154246,0.04746751635142511,0,0.17126432829786722,0.9514666023735615,0,0.6316065295750735,0,0.12836308847418074
2020020348,0.07912078102244856,0.03351453945162473,0,0.6669092700690842,0.3717256909294419,0,0.11558740168874901,0,0.05863934419630085
2020020368,0.061446256119800674,0,0,0.538550930868024,0.7496717741825613,0,0.7969183220291649,0,0
2020020381,0.04160152841408703,0.07679688940868297,0,0.7903940066791549,1.2175739128329404,0,0.4104522522039334,0,0.03784446027806767
2020020406,0.02890010145316571,0,0,0.3702514533131689,0.2546782731610187,0,0.35748661584386626,0,0.400090743716478
