gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020307,0.11034147948138552,0.03975662574424958,0,0.6397883308002614,0.22648201512166027,0,1.0307738416817434,0,0
2018020330,0.04246197823986692,0.03896156873349762,0,0.6413920051775976,1.0767869137384927,0,0.7039494967773585,0,0.41971010190233315
2018020337,0,0,0,0.4353237103039863,0.2141155297973511,0,0.7126091355447911,0,0
2018020427,0.2629690937733907,0,0,1.0565972018544887,0,0,0.25857713113872416,0,0
2018020443,0.02511775044656165,0,0,0.3274288219538755,0,0,0.635751659460047,0,0
2018020458,0.18839321945515797,0,0,0.7622530438610577,0,0,1.3807683309873728,0,0
2018020478,0.0201246637429989,0,0,0.5824961985276126,0,0,0.5964358126038304,0,0
2018020501,0,0,0,0.01832889179133178,0,0,1.2404893499796874,0,0
2018020512,0.00346051246731284,0,0,0.19215115624976642,0,0,0.3987487046107389,0,0
2018020519,0.01484513993926357,0,0,0.6037000156775209,0,0,0.3916997850592109,0,0
2018020530,0.08222604912933962,0,0,0.4525168952098978,0,0,0.2977814249076586,0,0
2018020551,0.03713985043998533,0,0,0.6264492986304917,0,0,0.21977252011174808,0,0
2018020579,0,0,0,0.1393881932420347,0.4470457964046634,0,1.4409509588163985,0.13529550216318412,0.2171198870195695
2018020597,0.01841641634695337,0,0,0.11987170259763946,0.35760651571568947,0,0.6466984500235315,0,0
2018020611,0.03469444880463609,0,0,0.5350997502455137,0,0,0.6274632269519272,0,0
2018020635,0,0,0,0.16691490337478276,0.25201842067279756,0,1.432535095023337,0,0.07372689961441838
2018020651,0.01651371092709528,0,0,0.3592039978429417,0.14249101608333103,0,1.083826660372252,0,0
