gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.01683807721475475,0,0,0.8920246911115626,0,0,0.8833432287471642,0.05957063540586509,0
2015020028,0.00536503147623461,0,0,0.5023841189276338,0,0,0.3904035093129599,0.4794961711724132,0
2015020036,0.0440355868531628,0,0,0.5763874578075997,0,0.02807511436381683,0.6060826114826003,0.07052472897389665,0.03829576146354763
2015020045,0,0,0,0.2369809158570076,0,0,0.5636023282575872,0.05382684441449041,0
2015020062,0.01937579595155034,0,0,0.6179997518360717,0,0.04880126434927492,0.5401089097487682,0.3589282259454395,0
2015020078,0.02588591881971094,0,0,0.40202266837114425,0,0,1.1263273568504935,0.11714531507954948,0
2015020098,0,0,0,0.5825287040687096,0,0,0.9579248838853681,0.101245565180022,0
2015020116,0,0,0,0.5093747154261118,0,0.01390940969406269,0.4664409376282813,0.6928804525971132,0
2015020133,0.1317018272294924,0,0,0.7106827528169074,0,0,0.36326836062713264,0,0
2015020143,0.0315749530023218,0,0,0.5897934491017925,0,0,1.0513696021161647,0.5291438496880858,0
2015020153,0,0,0,0.29946350874871397,0,0,0.9748017953074296,0.33078073125061563,0
2015020275,0.01208034629102898,0,0,0.0612521625789403,0,0,0.3273130413377757,0,0
2015020303,0,0,0,0.4207615616940472,0,0,0.6102827664050495,0,0
2015020307,0.061975851657545156,0,0,0.2293483347768357,0,0,0.3515547377481182,0.1192001170813364,0
2015020324,0.03609816067607614,0,0,0.25186786061469396,0,0.13787867216011945,0.9938927800067839,0.17107298720504782,0
2015020340,0.03418253557667252,0,0,0.4690484819448029,0,0,0.7027961749619164,0.11832109172198542,0
2015020358,0.03675043442009597,0,0,0.37913727148593057,0,0,1.1054221158713766,0.29608509235071,0
2015020367,0,0,0,0.1402938711999717,0,0.08166781564880395,1.0108827217945036,0.20625758993028023,0
2015020671,0.05736315762479329,0,0,0.4985954851445134,0,0,1.1174381057605907,0.11029814997240128,0.053482854962494
2015020683,0.01617678071087861,0,0,0.5282751311688227,0,0,1.8883337984997974,0,0
2015020693,0.01621109709078556,0,0,0.5313802347557974,0,0,0.6640858753047666,0,0
2015020709,0,0,0,0.7699128324327984,0,0.3741218465093775,0.2005803622030919,0.10625188784092172,0
2015020738,0.09534559144306232,0,0,0.2941417627588672,0,0.09316016111179697,0.6540944844508776,0.09799608910624918,0
2015020769,0.15672538497030375,0,0,0.6534781068962113,0,0,0.5108142410293021,0.1052452705629974,0
2015020786,0.01697782000793799,0,0,0.6549322532992948,0,0.02693500731530935,0.4325051375315213,0.19007293459833513,0
2015020804,0.04745413454819085,0,0,0.5686071122346082,0,0,0.3980350321329681,0.3626507045069866,0
2015020808,0,0,0,0.5378874826858961,0,9.025170832424268e-4,0.4749040401829614,0.28396776923403944,0
2015020830,0.01583730842125581,0,0,0.3795704343109263,0,0,1.1178369347277892,0.1808425920700732,0
2015020846,0.01416183378357475,0,0,0.35937495559897126,0,0,0.5997583775350371,0.08472107549797077,0
2015020868,0.01885058587607494,0,0,0.33768860165438913,0,0.01040987186019378,0.975591120745371,0,0
2015020873,0.00320733182452504,0,0,1.1945648350141091,0,0,1.0353020333560625,0,0
2015020888,0,0,0,0.7543892859066329,0,0.02081174352790158,0.34016137677032493,0.3672869396235106,0
2015020914,0,0,0,0.6063548001950836,0,0,0.7120582691727976,0.05536915774490497,0
2015020934,0.00238214835739333,0,0,0.4511975773224689,0,0.04197289468806875,0.2689523980627126,0.8533601626874231,0
2015020950,0.02666899543539732,0,0,0.5327189953815248,0,0,0.7881081906326391,0,0
2015020964,0.04471714497563347,0,0,0.5079322858807125,0,0.09962258866017698,0.3500488133826788,0,0
2015020979,0.01552678506642284,0,0,0.7496633041985864,0,0,1.1814787170578895,0,0
2015020992,0,0,0,0.30223563007501164,0,0,0.7664441774880858,0.5385194568444515,0
2015021005,0.01411508238393348,0,0,0.10322455631159808,0,0,0.7255755126643706,0.08731567465210023,0
2015021027,0.01847499004247864,0,0,1.5087621127734019,0,0,1.0767508317430483,0.15112661271343195,0
2015021037,0,0,0,0.1345187821286966,0,0,1.0094398442181496,0,0
