gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020012,0.05117636919021606,0,0,0.7555718016579052,0,0,0.9055917037032409,0.6556309855465694,0
2025020030,0,0,0,0.714084267616272,0.2798631191253662,0,1.3423290252685547,0,0.1974945186333431
2025020044,0.15165692567825317,0.05551862716674805,0,0.6897677183151245,1.1954362392425537,0,0.4067082405090332,0,0
2025020066,0.07348769903182983,0.05930429697036743,0,0.28584206104278564,0.6331478953361511,0,0.48467665910720825,0,0.00451324518041589
2025020081,0,0,0,1.4760735059762882,0.05828487873077392,0,0.6964815866853328,0,0
2025020094,0.011481046676635739,0,0,0.49393059226183467,0,0,0.4455888271331787,0,0.03489052576449054
2025020112,0.01931452751159668,0.03838843107223511,0,1.1323955059051514,0.2430899739265442,0,0.3015381097793579,0,0
2025020127,0.08578842878341675,0,0,1.3278659240511703,0.14723795652389526,0,0.4675629138946533,0,0.1711698181558643
2025020150,0.08143532276153564,0,0,1.1326173543930054,0.03480780124664306,0,0.31951904296875,0,0
2025020170,0.23470747470855713,0,0,0.6956003308296204,0,0,1.5128326051122993,0,0
2025020188,0.01600968837738037,0,0,0.3749265670776367,0.20469450950622559,0,0.9287782907485962,0,0.1672934610315004
2025020196,0.02435165643692016,0.04421091079711914,0,0.2522151470184326,0.04421091079711914,0,0.31566762924194336,0,0
2025020204,0,0,0,0.8956072509578826,1.0262778997421265,0,1.1829998039425291,0,0
2025020223,0.1917695999145508,0,0,1.0222586393356323,0.05325835943222046,0,1.3478518724441528,0,0
2025020232,0.23355132341384888,0,0,0.9233400659795606,0.4276388883590698,0,0.6088290074287033,0,0
2025020266,0,0,0,0.9655443429946899,0.4946892261505127,0,0.5764109492301941,0,0
2025020280,0.13470504016598858,0,0,0.4491880047191582,0.06349080801010132,0,0.6887099857025494,0,0
2025020293,0,0,0,0.6771228313446045,0,0,0.9395627975463867,0,0
2025020324,0,0,0,1.5164012657906794,0.3141300678253174,0,0.7735934257507324,0,0
2025020339,0,0,0,0.8286477327346802,0,0,0.43951767683029175,0,0
2025020353,0.20529049634933472,0,0,0.4862228035926819,0,0,2.0792559983276826,0,0
2025020363,0.12788432836532593,0,0,0.8970789313316345,0,0,1.3363651633262634,0,0
2025020381,0.3280916213989258,0,0,0.5510990023612976,0,0,1.1158608644698598,0,0
2025020395,0.02369135618209839,0,0,2.0764271001863803,0,0,0.726190447807312,0.30065447092056274,0
2025020407,0.13848942518234253,0.10413986444473267,0,0.29318302869796753,0.11951452493667603,0,0.9702415466308594,0.08087462186813354,0
2025020423,0.00303763151168823,0,0,2.2761550545692444,0.8837805986404419,0,0.4910343885421753,0.21866393089294434,0
2025020453,0.00964146852493286,0,0,0.4945991039276123,0,0,0.38499391078948975,0.15304213762283325,0
2025020469,0.31028175354003906,0.03948408365249634,0,0.7663580179214478,0.2630387544631958,0,0.5774906277656555,0,0
2025020483,0,0,0,0.662049412727356,0.21452057361602783,0,0.7512712478637695,0,0
2025020501,0.04844695329666138,0,0,1.4268593239504708,0,0,0.5979526142024405,0,0
2025020510,0.048122882843017564,0,0,1.0271623134613037,0.9001132249832153,0,1.0573252971809333,0,0.1097816777346628
2025020521,0,0.04767912626266479,0,0.3004501461982727,0.04767912626266479,0,2.0318687558174133,0,0.01248769711769536
2025020535,0.08298450708389282,0.04989868402481079,0,0.8926673531532288,0.1717039942741394,0,0.3510776162147522,0.16609853506088257,0.07720271154055927
2025020549,0.08330023288726807,0,0,0.9047805666923523,0.09322184324264526,0,0.7641229411680838,0,9.941794842045456e-4
2025020572,0.00529968738555908,0,0,1.2483005845652935,0.06644290685653687,0,1.03702050447464,0,0
2025020583,0.06472134590148924,0.0346907377243042,0,1.4888629449261788,0.32533276081085205,0,0.5137232807284732,0.03875678777694702,0
2025020605,0.013296902179718,0.11791694164276123,0,0.6174218654632568,0.6933361887931824,0,1.6550961203093482,0,0.00154443400527887
2025020621,0.08087897300720212,0,0,0.9640184044837952,0,0,1.2151084542274475,0,0
2025020630,0,0.07007724046707153,0,0.23328626651204265,0.36037713289260864,0,1.4061864614486694,0,0
2025020647,0.014518320560455308,0,0,0.5548281669616699,0,0,0.13951927423477173,0,0
2025020670,0.03342342376708983,0,0,0.26161152124404907,0,0,0.21958959102630615,0,0
2025020736,0.060943682014952386,0,0,1.0685090611577137,0.3968031406402588,0,1.3638121485710144,0,0.9453209365555784
2025020741,0.29115742444992065,0.09555655717849731,0,0.5262898206710815,0.4234486222267151,0,0.88126373291015625,0.17351073026657104,0.00202221902346593
2025020755,0.12259042263031006,0,0,0.4984934968227286,0,0,1.162093532732761,0,0
2025020775,0.00619930028915405,0,0,0.3114478588104248,0.4200930595397949,0,1.5342660362639982,0,0.21340945092697147
2025020790,0.06631529331207275,0.1665591597557068,0,0.767162024974823,1.5319844484329224,0,0.8313186116780242,0,0.20521339720914641
2025020805,0,0,0,2.8936413157621983,0,0,1.2839515209197998,0,0
2025020827,0.07965165376663208,0,0,0.5479902029037476,0,0,0.1790787577629089,0,0.16062320781061878
2025020840,0.0918140411376953,0.10258263349533081,0,0.9629043340682983,1.0522443652153015,0,0.7642628339707743,0.08297210931777954,0
2025020843,0,0,0,1.3560042977333069,0.6273362636566162,0,1.9598371532862142,0,0
2025020859,0,0.01909857988357544,0,0.28636513813709386,0.13879549503326416,0,0.961938085517491,0,0
2025020889,0,0,0,0,0,0,0,0,0
2025020907,0,0,0,0,0,0,0,0,0
2025020911,0,0,0,0,0,0,0,0,0
2025020924,0,0,0,0,0,0,0,0,0
2025020935,0,0,0,0,0,0,0,0,0
2025020954,0,0,0,0,0,0,0,0,0
2025020976,0,0,0,0,0,0,0,0,0
2025020993,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021026,0,0,0,0,0,0,0,0,0
