gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.10778805240649254,0.1527421548896517,0,0.5044848546845756,0.24319238199992202,0,0.5165835773136775,0.11075815125623378,0.09599373060864198
2012020020,0.10838445851773534,0.12880526118800806,0,0.26733339343571627,0.46190024386509104,0,0.6703456111417208,0,0
2012020027,0.6590532797538193,0.06114136771912124,0,1.555074461721769,0.5766180683336712,0,0.4755055484836798,0,0
2012020055,0.2228494652513013,0,0,0.5862584339613657,0.02382747933413626,0,1.8498118563498787,0,0
2012020070,0.5665251055828946,0,0,1.6243266242041134,0,0,0.6477808835642564,0,0
2012020081,0,0.09989209848364666,0,0.4618233568891294,0.2946273737257123,0,0.3052109331383793,0,0.00579281785999428
2012020097,0.2181741134406004,0,0,1.034191434857471,0,0,0.962071745109767,0,0
2012020103,0,0.23676690124990998,0.05137026260095905,0.1395131454554607,0.42689428919540534,0.05137026260095905,0.18646348704790142,0.2833409923311399,0
2012020135,0.24974444209110985,0.12843739041682617,0,0.6344226113795678,0.23463297852176432,0,0.17117967189555544,0,0
2012020148,0.09935449263667864,0,0,0.2125096398820861,0.03174146467833644,0,0.4039516207659257,0.13328303138080866,0.01179758277716257
2012020157,0.01152876423410179,0,0,0.5027478877405966,0.0950944980063648,0.00867769107505125,0.9335494885950987,0.24039525109683238,0.07205741593792603
2012020183,0.33210426782013486,0,0,0.5455689021836699,0.28195441427892337,0,0.3679716027136452,0.22934403291933747,0
2012020199,0.32735267626388964,0,0,1.8940573582319618,0.18809482852139608,0,1.3891613651093866,0,0
2012020214,0.4838604223247297,0.12710932906290537,0,1.1337804111536258,0.34506092454581266,0,1.009810487776767,0,0
2012020226,0.20566997044275986,0.15251803092471078,0,0.9246004234128342,0.15251803092471078,0,0.5226310769576348,0.08785754481582377,0
2012020240,0.2704806602369304,0.06573649891725117,0,1.0827841759061132,0.7021549534339144,0,0.30489649469313124,0.017010951673625,0
2012020251,0.08642480639928131,0,0,0.6733691937416344,0.5041749619362123,0,1.5981842448656494,0.1214847015669007,8.270106323887042e-4
