gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011030113,0.07350918184965977,0,0,0.2385882668737022,0,0,0.32598004204105535,0,0
2011030114,0.06556179450394967,0,0,0.18303128048083753,0,0,0.049655186706005,0,0
2011030115,0.0909811208734036,0,0,0.18847321771953873,0,0,0.1513613501652442,0,0
2011030116,0.10968580646036617,0,0,0.32199364808811465,0,0,0.5100092721004412,0.04037503785452575,0
2011030117,0.310299580263598,0,0,1.4512839620365974,0,0,0.5362057783361682,0,0
2011030211,0.07072715476169461,0,0,0.71836796123866975,0.1128549042803509,0,0.44778959840699406,0,0
2011030212,0.19190318699723596,0,0,0.8085289551637131,0.08816623226029638,0,0.5398589942750012,0,0
2011030213,0.13389979984758382,0,0,0.9037435464258168,0,0,0.28290227981696037,0,0
2011030214,0.01762838358109226,0,0,0.01762838358109226,0,0,0.32403033854065116,0,0
2011030215,0.11034628707025401,0,0,0.28600444529538627,0,0,0,0,0.09090519319183306
2011030216,0.06875102095936719,0,0,0.33362416998031086,0,0,0.07454101232609846,0,0
2011030217,0.13048627937981527,0,0,0.21082359336015893,0,0,0.30083901500599797,0,0.04973431795178573
2011030311,0,0.11080637084907784,0,0.5870347040370517,0.31580081937058935,0,0.07938867547660852,0,0.04501968223561135
2011030312,0.2670891770864059,0.11452158145607914,0,0.6686919630480563,0.2084357430023665,0,0.4654773954459794,0,0
2011030313,0.15519257092111546,0,0,0.4419316676095292,0,0,1.1851918652565387,0,0
2011030314,0.02524232823544203,0.2890322850021204,0,0.22209852530306146,0.6771905418852844,0,0.5575071889552663,0,0
2011030315,0.13217339135462974,0,0,0.5525031856725405,0,0,0.6569729673742741,0,0.01145648002506262
2011030316,0.06295320178992794,0,0,0.08100862142447093,0.00499448412637849,0,0,0,0
