gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020318,0.0257576238130452,0.12247964340318443,0,0.28043882516795,0.18796678353710883,0,0.20799777855610357,0,0
2015020336,0.07429048057223143,0,0,0.4132841340260417,0.8792534477155495,0.05324376822248422,0.4090688920138041,0,0.0985493602345571
2015020344,0.0859890143217373,0,0,0.7693789703026089,0,0,0.4215674895278357,0,0.04128765181341074
2015020359,0,0,0,0.042011441152843304,0.12216312670370863,0,0.2369048689382571,0,0
2015020374,0.05931188536203064,0,0,0.11816158297360946,0.09709118212102635,0,0.2093183122448687,0.09402336886779124,0.11686488848397687
2015020382,0,0,0,0.13513929216321857,0.22409266579681275,0,0.26570856458114245,0.11619072834616238,0.03412620331079741
2015020400,0,0,0,0.5505826538824765,0.12007919592174589,0,0.11650716404789745,0.23339299732316854,0
2015020411,0,0.13560553067880005,0,0.10167060998801235,0.7438673919292165,0,1.188646372724823,0.13456384583411438,0.25862009374723005
2015020428,0.28438518993946404,0.0806529840130259,0,0.7100196336309367,0.3156561267514324,0,0.29143818364990465,0.07718664983310099,0
2015020445,0.06623575475282407,0,0,0.40191466169129464,0.15016121858926373,0,0.5005915567851581,0.19319208014071387,0
2015020453,0.03569118049956647,0,0,0.23619578549934284,0,0,0.30979108456599097,0.2823569959420348,0
2015020467,0.01925900191549246,0,0,0.01925900191549246,0.20636484736023863,0,0.2838122861399418,0,0
2015020486,0.05213891059683849,0,0,0.22914772959979274,0.08261758008247101,0,0.1273172362089167,0,0
2015021189,0.03791245477896447,0,0,0.1465393973320125,0.23322760936139086,0,0.04579326211283632,0,0.15489724258546023
2015021203,0,0.26750652974336386,0,0.23989912083675857,0.37294052544670375,0,0.967558861328045,0,0
2015021222,0.19287139714658963,0.09280618379381111,0,1.3005977726180824,0.312417237877868,0,0.2837747992197388,0,0
