gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020559,0.0030221939086914,0,0,0.5900050401687622,0,0,1.299448549747467,0,0
2023020596,0.06882107257843018,0,0,0.408702552318573,0,0,0.40778636932373047,0,0
2023020608,0,0,0,0.32167428731918335,0,0,1.0781824588775635,0,0
2023020630,0.02450978755950927,0,0,0.4358469247817993,0,0,0.4271840453147888,0,0
2023020647,0.10428100824356079,0,0,0.8501422166796491,0,0,1.140315294265747,0.44383275508880615,0
2023020667,0.01265203952789306,0,0,0.2549458146095276,0,0,0.4135999083518982,0,0
2023020679,0,0,0,0.24679654836654663,0,0,0.9534297585487366,0,0
2023020696,0,0,0,0.22262442111968994,0,0,0.10344773530960083,0,0
2023020713,0.01577222347259521,0,0,0.14660012722015378,0,0,0.2515202164649963,0,0
2023020735,0.00965458154678344,0,0,0.38343852758407593,0,0,0.534285306930542,0,0
2023020744,0,0,0,0.7257152199745178,0,0,1.2176017761230469,0.4932365417480469,0
2023020758,0.02614063024520873,0,0,0.19697493314743042,0,0.01359510622409219,0.791359543800354,0.3889053463935852,0
2023020773,0.06303071975708008,0,0,0.3928038477897644,0,0,0.6389885544776917,0.02825808525085449,0
2023020776,0.02236896753311157,0,0,0.5825704336166382,0,0,1.158722996711731,0.12508374452590942,0
2023020804,0.05451154708862305,0,0,0.5936755537986755,0,0,0.88606858253479,0,0
2023020817,0.0225830078125,0,0,0.8724615573883057,0,0,1.0656465291976929,0,0
2023020827,0.0993938446044922,0,0,0.36507952213287354,0,0,1.7582898139953613,0.2959999442100525,0
2023020844,0,0,0,1.0503761610368672,0,0,1.0932687520980835,0.17708319425582886,0
2023020855,0.14168620109558105,0,0,0.8412790298461914,0,0,0.7874528169631958,0,0
2023020868,0,0,0,0.4162929058074951,0,0,0.5952163338661194,0,0
2023020895,0.03041237592697143,0,0,0.8937682641649805,0,0,0.506676435470581,0,0
2023020909,0.00339746475219726,0,0,0.135886013507843,0,0,1.4901146292686462,0,0
2023021027,0,0,0,0.5509818196296692,0,0,0.7726214528083801,0,0
2023021041,0.02879518270492553,0,0,0.25053554773330683,0,0,0.5338737368583679,0,0
2023021069,0.03846186399459838,0,0,0.3812798857688904,0,0,0.21188712120056152,0,0
2023021079,0.01977300643920898,0,0,0.7655531764030455,0,3.2746648622393465e-4,0.25417786836624146,0.08350372314453125,0
2023021089,0,0,0,0.27968621253967285,0,0,0.6089369058609009,0,0
2023021103,0,0,0,0.7674437165260315,0,0,0.3468398451805115,0,0
2023021115,0.00732946395874023,0,0,0.39014387130737305,0,0,0.5141404271125793,0,0
2023021134,0.01420092582702636,0,0,0.15937352180480957,0,0,0.25903135538101196,0,0
2023021157,0.02949404716491699,0,0,0.21834874153137207,0,0,0.2003764510154724,0.09629344940185548,0
2023021177,0,0,0,0.5168362855911255,0,0,0.24000608921051025,0,0
2023021208,0,0,0,0.32151765105440855,0,0,0.21946477890014648,0,0
2023021221,0.14959055185317993,0,0,0.6612501046201699,0,0,0.29932570457458496,1.2647755146026611,0
2023021235,0.07019776105880737,0,0,0.2791064977645874,0,0,1.3482424020767212,0.13855957984924316,0
2023021252,0.21487963199615479,0,0,1.466645097455567,0,0,0.5104243755340576,0,0
2023021265,0.00962114334106445,0,0,0.8141378164291382,0,0.00386035660821931,0.9684690705646816,0.04609447717666626,0
2023021283,0.063106536865234375,0,0,0.9278985261917114,0,0,0.3904150724411011,0.10720056295394896,0
2023021305,0.04554867744445801,0,0,0.7748634219169617,0,0,1.6885295510292053,0.29487085342407227,0
