gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020030,0.09108434888159489,0,0,0.5111587416914658,0.17853709626821507,0.00310018134535299,1.1461006070446038,0.07272398626205201,0
2021020038,0.04524109691640408,0.10433840829039914,0,0.971700439848698,0.2568849779900263,0.18423338188793204,0.40494930971147525,0.262266258358502,0
2021020051,0.0820310024863202,0.04545983763358285,0,1.0325857944202388,0.48595215507148487,0.1058177930555266,2.200051984040989,0.36926772015297826,0
2021020074,0.13400391275679946,0,0.00423502454417324,0.5431806727957302,0.3754518191844644,0.00423502454417324,0.7484740954126985,0.13237065237311715,0.05584607682303629
2021020089,0.01065020279185799,0,0.00529807868320392,0.5362583809741147,0.18169895811321807,0.00529807868320392,0.44895434760144204,0.241699451229635,0
2021020105,0.05072172236134372,0,0,0.5388647473393734,0,0,0.6446741748967736,0.03266521689287192,0
2021020120,0.14346112308223274,0,0,1.3666427595689323,0.2133224201269655,0,0.7079987506814117,0,0.07127171297978212
2021020147,0.043359322402162816,0,0,0.7411654785795486,0,0,0.6157735821032861,0.324140452212604,0
2021020155,0.04378514874707497,0,0,0.609727491159358,0.0213845187203541,0,0.6105273866490625,0.30380535177567625,0.13835219386081887
2021020178,0.10326946336808301,0,0,1.0659944194806754,0.2275964562225411,0,1.322032717393783,0.23211616192772,0
2021020188,0.04049687587804328,0,4.392509808864206e-4,0.8934700324708742,0,0.0010493203183363222,1.948238979840938,0,0
2021020201,0.21149260182924778,0,0,1.5220292363425245,0.112321517285286,0,0.7547462457592479,0,0
2021020216,0.02304520659551299,0,0,1.2451198135382453,0.4026707889754837,0,0.4902729888121437,0.1039992545515304,0.0914929339572699
2021020228,0.09883532453402383,0.08467116617188215,0,1.0163046006487904,1.1117814722476154,0,0.832833599634609,0.05894029974145093,0.18167762127868997
2021020238,0.14164173293944377,0,0,1.0784283429956816,0,0,0.3871433779730694,0.2896622857659803,0
2021020253,0.10410607360156791,0,0,0.9184809630755727,0,0,0.8250750769791118,0,0
2021020268,0.01536134579941064,0,0,0.17016805381706762,0,9.737727452524424e-4,0.2516752677311239,0.29599598030273405,0
2021020282,0.17697457124147584,0,0,0.8453228620035651,0,0,1.1040715806613601,0.17426919334514954,0
2021020291,0.24358210597016286,0,0,1.0014461861161148,0,0,0.8490350926030175,0,0
2021020311,0.02996119302372227,0,0,0.5464129363426085,0,0,0.9586343856298499,0.06754453590883217,0
2021020320,0.14445618161854246,0,0,1.147346817818946,0,0,0.36144037562736053,0.2955539675070749,0
2021020341,0.03217506303302877,0,0,0.9725895916963331,0,0.08320225731402939,0.535088939451673,0.9204612175878355,0
2021020444,0.04813812682119857,0,0,0.5344849404747418,0.11888361209673513,0,0.5352863976436537,0,0
2021020468,0.15211439735209725,0,0,1.5724181190218889,0.13827413884688375,0.2563247548237697,0.6157798181379618,0.03247662085517709,0
2021020486,0.03578719805519635,0,0,0.7554428866035285,0.03417695792188842,0.0769493684664706,1.06632259420556,0.25128348200768286,0
2021020495,0.18089763564415073,0,0,2.727208219177794,0.04519756743126325,0.04958569859930549,0.2683266684328331,0.0962544832139902,4.998021478079497e-4
2021020509,0.04938903873807258,0,0,1.6813837903369644,0,0,0.8968436771427845,0.11822214174405311,0
2021020529,0.058040567799406105,0,0,0.8722824944143903,0.2950736454074555,0,0.8407811467969059,0,0
2021020547,0.10577161236126423,0,0,0.7150785752877277,0,0,0.9672492067514897,0.3507547871915572,0
2021020572,0.02216624012762334,0,0,0.904434111479817,0,0.00458440470368312,0.7615518256152494,0.30402744624104405,0
2021020597,0.04934531168243647,0,0,0.18832905854822862,0,0.0306191288240053,0.9655559469652495,0.19760682290930578,0
2021020613,0.04488101319933916,0,0,1.0012112881450053,0.8572331579620518,0.4719565185772596,0.5880650011070789,0.1233412997642057,0
2021020629,0.048527552313695654,0,0,0.5112599184948814,0.1596331242083921,0,1.3460286850258072,0.1787227439779782,0
2021020656,0,0.1036020555282642,0,0.48712822188702354,0.403099358022048,0,1.2079026768565493,0.3560199477653929,0
2021020674,0.1598718123140044,0,0,0.8665127579850733,0.1771277965679015,0,1.365059011063544,0.3178650873173712,0
2021020685,0.03433485940405811,0,0,0.8603628161966016,0.11485921482993104,0,1.572517995185739,0,0.04931103553303128
2021020720,0,0,0,0.8908179341371429,0,0.03349156424325481,0.40875216030585143,0.7358298321066389,0.06917889454343834
2021020735,0.0822788978662684,0,0,0.4973306133886621,0,0,0.7658985169764737,0,0
2021020743,0.1114004424331894,0,0,0.465408518437091,0.5038369813577834,0.20930256622024776,1.8629585036096445,0.39477212091508684,0
2021020764,0.04093506479576912,0,0,0.6477673099770607,0,0,1.2698556355513793,0,0.01828244468974071
2021020780,0.07445900046421003,0,0,1.0841793953992054,0.06404922916195492,0,1.129063119505524,0,0
2021020788,0.2103431067828177,0,0,1.0553781661682593,0.06241424880420133,0.15428785125184416,0.8528904097620478,0.03395310153425111,0
2021020796,0.09850730570478405,0,3.512157878553983e-4,0.8273138893667976,0.06552863479285334,3.512157878553983e-4,0.6437825008534721,0.40720741940329075,0.00219461765204298
2021020825,0.060961550071670485,0,0,1.2151091703224635,0.5799198814520412,0,1.0362644561453291,0.2597699014248453,0.00167371784364744
2021020842,0.049147012953851266,0,0,0.3686305283592831,0.791378177778578,0.04981122372729853,0.45540450355847106,0.2252333327172977,0
2021020848,0.13435502827042556,0,0,1.7606782480248395,0.08415063298964541,0,0.6825926636133363,0.3642304502536172,0
2021020861,0.06280221670433578,0,0,1.1195999111162882,0.10199331534053448,0,1.8317495685256382,0.3156125614961052,0
2021020882,0.02076479531747236,0.0352137803749032,0,0.32894902266621723,0.0352137803749032,0.2046494441801559,0.6800489670219142,0.41139814906737804,0.31431149917511236
2021020891,0.10659889625021543,0,0,0.5648597367429841,0,0,1.3707575828586944,0.29692857625459834,0
2021020908,0.06191430878870435,0,0,0.7571156811011576,0,0,0.6000720542826008,0,0
2021020924,0.33112061173820284,0,0,0.987810238453079,0.16406503900316566,0,0.6677237862200971,0.11770576050945594,0
2021020937,0.6912191687401001,0,0,1.9531944678628723,0.12606714086397874,0,0.8804259019074774,0.33303975004375275,0
2021020947,0.07853866132844531,0,0,0.6529782918318172,0.0838169303415292,0,1.5182565723962451,0.16894470503792183,0
2021020972,0.05906931593532413,0,0,0.29229251293171504,0.06519787879521009,0,1.1717689047944617,0.6154360826383094,0
2021020986,0.22635731051491814,0,0,0.6124160019812798,0.03657419107793135,0,0.786255441298121,0.22281578307131897,0
2021021008,0.061589848422700516,0,0,1.9113598028895609,0.14014825948418416,0,0.35665346453751323,0.03780885873874844,0
2021021023,0.060754263634742345,0,0,1.2346986912747824,0,0,1.5913213354819336,0,0.032959394440879
2021021039,0.07707287633949877,0,0,0.5070472710502368,0.25287751757712434,0,1.825227378818024,0,0.10043166669210558
2021021056,0.19863168947009158,0,0,1.4298150610089768,0.0950823904370878,0.2458322061606363,1.8114621399839126,0.10101266449105518,0
2021021071,0.1774673040763644,0,0,0.6864252388146265,0,0.29032930524642814,0.8309081710018396,0.08849320515180684,0
2021021087,0.00971525666658719,0,0,0.9538153061092429,0.2859867614109938,0,1.9605408176938643,0.14697248568711552,0.2719534402760064
2021021098,0.17790127682251364,0,0,1.5876278285477081,0,0,1.5561206018515905,0,0
2021021111,0.10287332741383744,0,0,0.9319414429187973,0.09018862661976822,0.20212360762467954,0.9330204250699002,0,0
2021021124,0.07598654824109351,0,0,0.8104948535497195,0.48547719014469715,0,0.767975282181558,0,0.29965049157335977
2021021140,0.033111615100371,0.05233486883101164,0,0.47214187538096164,0.20018968690126127,0,0.8729986450633452,0.10751405964990272,0.03452751380150191
2021021147,0.2477365901279645,0.10902077958837883,0,0.6655859552404929,0.10902077958837883,0,0.5719103210121124,0.5486341087853174,0.059898101248484825
2021021164,0.02812085304567794,0,0,0.7884497934257386,0.26256243243130684,0.01199878040029153,1.0184151828154,0.11472752463541488,0.04194405132127553
2021021182,0.6294954664795711,0,2.591283389574885e-4,2.142550348058967,0.1503054414232833,2.591283389574885e-4,1.1334740900496463,0.04709900204351869,0
2021021202,0.052937469616418056,0,0,0.8760752297478724,0.3296830864771915,0.13691191345159764,1.0156288101138935,0.15139305358214392,0.13122014668765808
2021021213,0.01974369284065994,0,0,0.7882242271285392,0,0,0.8489672058176445,0.18350698091218431,0
2021021225,0.11675334655476521,0,0,0.7249453013684444,0.18212915830955695,0,0.9512586699889232,0.14756432568652444,0
2021021243,0.07317993521205406,0,0,0.7010831626483526,0.2836067243563805,0,0.497918707549246,0,0.0021940756756096
2021021257,0.22711615052140835,0,0,1.5702385808206163,0,0,0.41427714369671176,0,0.02538489389736557
2021021270,0.13183475090872063,0.07534394005251378,0,1.1320837033410571,0.24737732042644184,0,0.6086928622908677,0.045399750721255,0
2021021283,0,0,0,0.23622605905548816,0.1223353729090816,0,1.3993028305881972,0.138188338045679,0
2021021306,0.07078628296662307,0,0,0.46965433426608955,0,0,0.8839986821093486,0,0
2021030161,0.0693283786743366,0,0,0.5109331993432839,0.5067257518538705,0,1.0272293419332257,0.4589529320399084,0.01425612190380564
2021030162,0.10722630219767659,0.03339589128194982,0,0.5615238887419151,0.40361182588475175,0,0.6532141093821413,0.17018005154480312,0.0020285549146145322
2021030163,0.09482129912006107,0.04571578247954884,0,1.0415810660046658,0.365262976249742,0,2.1681265738192312,0.30546425718868875,0
2021030164,0.08844110268020627,0.07780535938241183,0,1.032210649721185,0.4081985752706637,5.01153819583013e-4,0.7181709086733923,0.4817509377096141,0
2021030165,0.1927475114472464,0,0,1.7076941705436173,0,0,0.7395035576838098,0,0
2021030166,0.02202741666300032,0,0.00144147413065684,1.432310808104871,0.08992676449406818,0.035779654067591815,0.6132405636049643,0.5255652739436254,0
2021030231,0.03723942308558217,0,1.8374094476409684e-4,0.31216890764959543,0.12212900956969493,1.8374094476409684e-4,1.275509468696563,0.5017903150390175,0
2021030232,0.03611033180836659,0,0,1.6360720361471428,0.1870770239350533,0,0.4078582563168595,0.1013973220798922,0.1169569016072076
2021030233,0.09053716041688327,0,0,1.2055612897565156,0.14993607976736387,0,1.3438268729214675,0,0
2021030234,0.07763546553563505,0,0,0.6365013634027087,0.29211578729563487,0,1.5384743807533074,0.10171754599599564,0
2021030235,0.02871974131287573,0.04523991981908971,0,1.304826226470906,0.1850864283974442,0,0.7816093130098339,0.39400589107141715,1.7494229194949272e-4
2021030236,0.10429274121629244,0,0,0.6800751824004951,0.11089265504492715,0,0.9605244970745278,0.42410846189430584,0
