gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020027,0.00545006990432739,0,0,0.02009874582290649,0,0,0.45759493112564087,0,0
2024020043,0.18584638833999634,0,0,0.3650131821632385,0,0,0.34505224227905273,0,0
2024020062,0.10357427597045898,0,0,0.41510611772537226,0,0,0.04972898960113524,0,0
2024020075,0.01672214269638061,0,0,0.01930612325668334,0,0,0.13479769229888916,0,0
2024020104,0.06581062078475952,0,0,0.11772549152374268,0,0,0.4429956078529358,0,0
2024020118,0.0036569833755493103,0,0,0.22781366109848022,0,0,0.16633051633834836,0,0
2024020139,0,0,0,0.01560378074645996,0,0,0.7476934790611267,0,0
2024020150,0.05966722965240478,0,0,0.4161110520362854,0.04840314388275146,0,0.24680233001708984,0,0
2024020170,0.053555071353912354,0,0,0.13751375675201413,0,0,0.10861378908157349,0,0
2024020178,0.46666139364242554,0,0,1.0367300510406494,0,0,0.4318994879722595,0,0
2024020194,0.3034520149230957,0.01329720020294189,0,0.689712405204773,0.01329720020294189,0,0.4334869980812073,0,0
2024020209,0.25550276041030884,0,0,0.5327375531196594,0,0,0.16696488857269287,0,0
2024020226,0.1527084112167358,0,0,0.2721132636070251,0,0,0.26001936197280884,0,0
2024020245,0,0,0,0.03579008579254149,0,0,0.13699454069137573,0,0
2024020258,0.1665435433387756,0,0,0.5575002431869507,0,0,0.14039200544357297,0,0
2024020280,0,0,0,0.09522062540054321,0,0,0.5218933820724487,0,0
2024020294,0.0180017352104187,0,0,0.042727708816528306,0,0,0.030284404754638658,0,0
2024020307,0.00258362293243408,0,0,0.00893676280975341,0,0,0.25269222259521484,0,0
2024020323,0,0,0,0.005975246429443356,0,0,0.032266259193420396,0,0
2024020685,0.10543149709701538,0,0,0.17210912704467773,0,0,0.266201376914978,0,0
2024020699,0.01344144344329834,0,0,0.7897282242774963,0,0,0.03816890716552733,0,0
