gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0,0,0,0.06010774190801234,0,0,0.17328808029074733,0,0
2016020020,0,0,0,0.10696493772892834,0,0,0.21392535880679905,0,0
2016020042,0.09233028733258716,0,0,0.25903720096762933,0,0,0.5036875764462804,0,0
2016020056,0.037214388920390834,0,0,0.09546873458820067,0,0,0.26486524944263123,0,0
2016020068,0.06671276451904033,0,0,0.4205495322315748,0,0,0.4448385834450951,0,0
2016020086,0,0,0,0.0671422341184131,0,0,0.43828790343349117,0,0
2016020101,0.1878637802295519,0,0,0.26002824067022057,0,0,0.6077477452636758,0.23277535331610308,0
2016020113,0,0,0,0.13563786699311003,0,0,0.2732236242092922,0.06667880125082583,0
2016020124,0.11678918073217466,0,0,0.7388821140665622,0.02022541736700008,0,0.35554938022837734,0.1277013071446225,0
2016020136,0.07294575437032401,0,0,0.398298475199886,0,0,0.37296989936531383,0,0
2016020152,0.03440764539256661,0,0,0.3009384739973814,0,0,0.3051903923742225,0.14891218533768513,0
2016020168,0,0,0,0.15215548716484845,0,0.0371331241209422,0.4739353237055806,0.4592249609507928,0
2016020182,0.04833199571788579,0,0,0.23518425716830885,0,0,0.3737648039261829,0.0657000143700935,0
2016020202,0.01748904768312016,0,0,0.01748904768312016,0,0,0.39927058214784006,0.04831003334163659,0
2016020214,0.0611818693639574,0,0,0.6319780142804163,0,0,0.0756309275969445,0.09945962946935342,0
2016020234,0,0,0,0.40260685488111925,0,0,0.6081619710937194,0.32745112242513597,0
2016020247,0,0.19657323543809951,0,0,0.3031684257510836,0.00850768145450013,0.9719359443079871,0.1442037407332028,0
2016020272,0.00153549325317073,0,0,0.11462501430338845,0,0,0.2712719245151907,0,0
2016020286,0,0,0,0.38146778036389933,0,0,0.2615742267947042,0,0
2016020554,0.08323423035090405,0,0,0.24311612743421104,0,0,0.2525579029337866,0,0
2016020572,0.3228527354469582,0,0,0.44042762009159947,0.1390108073569494,0,0.9882954447289947,0,0.5912934393240108
2016020585,0.14902578309378248,0,0,0.2858450391542332,0,0,0.16084772695643906,0,0
2016020596,0,0,0,0.01722218337157627,0,0,0.6960169509622568,0,0
2016020669,0.05733941089192706,0,0,0.24546967258770527,0,0,1.0722183929649767,0,0
2016020675,0.0766986581970824,0.05805086561696652,0,0.38958543227518205,0.05805086561696652,0,0.34294095655336926,0,0
2016020690,0,0,0,0.1733468128571605,0,0,0.30218926186234474,0,0
2016020713,0.04424807277351698,0,0,0.4558874807606807,0,0,0.15492695093092018,0,0
2016020734,0.21426068076754362,0,0,0.28796957320753386,0,0,0.7680720941508896,0,0
2016020748,0,0,0,0.5413299959475092,0,0,0.577893962977,0,0
2016020857,0,0,0,0.047323887464540214,0,0,0.7069471771834402,0,0
2016020868,0.08119901994302796,0,0,0.28966452608713816,0,0,0.4373587942783488,0,0
2016020934,0.04881564832718615,0,0,0.09997011056746805,0,0,0.09773434134517345,0,0
2016020946,0.11009375602717741,0,0,0.16678557829509538,0,0,0.28604660480510463,0,0
2016021003,0,0,0,0.14331050969272646,0,0,0.19068214842157288,0,0
2016021017,0,0,0,0.07898685105524138,0,0,0.27003993492143386,0,0
2016021028,0.20587415820270866,0,0,0.6414205708453549,0,0,0.8491646288166007,0,0
2016021043,0,0,0.09434384820591252,0.1390721016143548,0,0.09434384820591252,0.1564735784307045,0.07347920341699712,0
2016021057,0,0,0,0.2981699214442312,0,0,0.48458087177399256,0.28339663838240486,0
2016021102,0.01820358839852433,0,0,0.48524153023493244,0,0,0.06178342662959982,0,0
2016021124,0.03614761833864023,0,0,0.2408985889261943,0,0,0.03542397955623708,0,0
2016021145,0.07660876674705637,0,0,0.18867126610525234,0,0,0.43791900659101035,0,0
2016021160,0,0,0,0.07958839951130064,0,0,0.41704609455778446,0,0
2016021179,0.06957758186097387,0,0,0.9544919298421851,0,0,0.6643766999527765,0,0
2016021198,0,0,0,0.3737590090236648,0,0,0.23394961279693152,0,0
2016021206,0,0,0,0.29362282160889347,0,0,0.4544566038235039,0,0
2016021222,0,0,0,0.0528065292607052,0,0,0.4097421036096161,0,0
