gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.5912588162947325,0,0,2.480306277658205,0.14706838130950928,0,0.8516494631767273,0.7097346782684326,0.00746711600205176
2023020017,0.06443542242050171,0,0,0.4285365343093872,0,0.26815247870056247,1.118528127670288,0.28574681282043457,0
2023020036,0.024157881736755364,0,0,0.5881086587905884,0,0,0.38619959354400635,0.7731197476387024,0
2023020064,0.03669995069503783,0,0,0.5720441341400146,0,0,1.5934344160981029,0,0
2023020087,0.0888710618019104,0,0,4.1413385515535746,0,0,0.8785766363143921,0.775764524936676,0
2023020099,0,0,0,0.5391920804977417,0,2.050431103749414e-4,0.6317704916000366,0.6973097920417786,0
2023020113,0.00999516248703003,0,0,0.4737930467866432,0,0.21945933435618656,0.8396292834000589,0.28722530603408813,0
2023020127,0.14001363515853882,0,0,0.5982266068458557,0,0,0.6917406320571899,0.44754713773727417,0
2023020151,0.024559974670410142,0,0,0.874387264251709,0,0.03049386926669563,0.8694178462028503,0,0
2023020158,0,0,0,1.3594860829092235,0,0,0.7005529676120382,0.41071516275405884,0
2023020174,0.0170222520828247,0,0,2.569293241590864,0,0,0.5138533711433411,0.13456642627716064,0
2023020188,0.09206497669219971,0,0,0.9757481217384338,0,0,0.6285871267318726,0.2562851309776306,0
2023020206,0,0,0,0.4067791104316711,0,0,0.8240820795738725,0.29336702823638916,0
2023020236,0.058856546878814676,0,0,1.3221206665039062,0,0,1.1154114603996277,0.33505362272262573,0
2023020245,0.14242058992385864,0,0,0.8581891059875488,0,0.03594701923308458,1.713435411453247,0,0
2023020261,0.03795832395553589,0,0,0.5520102381706238,0,0.09186597764487782,0.48219823837280273,0.47307831048965454,0
2023020281,0.04297274351119995,0,0,0.17705368995666504,0,0.00821896758752639,0.5414224863052368,0.43145984411239624,0.03292264739450834
2023020296,0.1632973551750183,0,0,0.7011345028877258,0,0,0.7625240087509155,0.12240362167358398,0
2023020310,0.00846153497695922,0,0,2.014115862072919,0,0,0.41033685207366943,0.136884868144989,0
2023020327,0.07187354564666747,0,0,1.2725367546081543,0,0,0.38760703802108765,0.36774641275405884,0
2023020344,6.25312328338623e-4,0,0,0.3672252297401428,0,0,0.6217800974845886,0.626013994216919,0
2023020355,0.02927166223526001,0,0,0.9458746910095215,0,0,0.7389191389083862,0,0
2023020387,0.01684969663619995,0,0,0.8048799633979797,0,0,0.3633326292037964,0.6700446009635925,0
2023020403,0,0,0,0.8203412294387817,0,0,1.2857187829386165,0.42115652561187744,0
2023020409,0,0,0,0.7906823491372599,0,0,0.6221511960029602,0,0
2023020421,0,0,0,0.5452757477760315,0,0.00766931840683995,0.7965024709701538,0.18400031328201294,0
2023020443,0,0,0,0.2834423350638675,0,0,0.8766840100288391,0,0
2023020463,0.02242445945739746,0,6.074703043579346e-4,1.2681024670600891,0,6.074703043579346e-4,0.7866467699127996,0.5163336992263794,0
2023020476,0.02890431880950927,0,0,0.7188295125961304,0,0,0.8365308919337058,0.1686839461326599,0
2023020487,0.23634016513824463,0,0,0.8232759237289429,0,0.13807379193408775,0.5119573473930359,0.3305665850639343,0
2023020501,0.0996274948120117,0,0,0.8946033120155334,0,0,1.1702181100845337,0.31156235933303833,0
2023020519,0.00741916894912719,0,0,0.6775978207588196,0,0.00140277621313657,0.9245766401290894,0.37184256315231323,0
2023020528,0.03139424324035644,0,0,0.9833718141455005,0,0,0.7974146008491516,0.20205307006835938,0
2023020549,0.05787819623947142,0,0.00340045102717241,0.4788582921028137,0,0.29984107559086925,0.5628027319908142,0.24623990058898926,0
2023020557,0.02747899293899534,0,0,0.3498557209968567,0,0,0.8654389977455139,0,0
2023020587,0.07505917549133301,0,0,0.6585264205932617,0,0,0.28155773878097534,0.10241389274597165,0.1031489841096542
2023020602,0,0,0,1.1016422140296336,0,0.29638867966733135,0.5143476128578186,0.1513308882713318,0
2023020611,0.17291635274887085,0,0,0.33724045753479004,0,0,1.1140041947364807,0,0
2023020879,0.29914218187332153,0,0,1.0380250215530396,0,0,1.4922755360603333,0,0
2023020891,0.0099760890007019,0,7.196103891534593e-4,0.28649675846099854,0,7.196103891534593e-4,0.39540964365005493,0.27490270137786865,0
2023020903,0.08739763498306274,0,0,0.5452384352684021,0,0,0.7995874285697937,0,0
2023020916,0,0,0,0.1955024003982544,0,0.05624242834061138,0.6690912842750549,0.14514940977096558,0
2023020938,0.01250916719436645,0,0,0.5158709287643433,0,0,1.7217196226119995,0,0
2023020955,0.0339561104774475,0,0,0.9239045977592468,0,0,0.3605329394340515,0.02992647886276245,0
2023020970,0.01541107892990112,0,0,0.3917642831802368,0,0.0292341520299253,0.3703072667121887,0.4649413228034973,0
2023020982,0,0,0,0.3730162420603765,0,0,1.195249617099762,0.02758276462554931,0
2023020997,0.0215744376182556,0,0,1.4877194469060342,0,0,0.4101055860519409,0.6111149191856384,0
2023021011,0.18404161930084229,0,0,0.7479944229125977,0,0.10240858366174228,0.48905760049819946,0.05971026420593262,0
2023021028,0.07408239843756753,0,0,0.21472396852881506,0,0,0.5904277563095093,0,0
2023021191,0.2764568328857422,0,0,0.6430505514144897,0,0,0.22078347206115723,0,0
2023021198,0,0,4.897618578198231e-4,0.4333372712135315,0,4.897618578198231e-4,2.55634942650795,0.4806862473487854,0
2023021224,0.03368884325027466,0,0,0.6130638122558594,0,0,0.6988637447357178,0.0725240707397461,0
2023021233,0,0,0,0.4982202649116516,0,0,0.9080833701833106,0,0
