gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020013,0.30901120774157564,0.2465791154100611,0,0.7201096341036344,0.36616778598550637,0,0.27168232928657526,0.20537771722464532,0
2011020029,0.06966220332302654,0,0,0.5712369537230944,0.2227440991377565,0,0.2675169708971986,0,0
2011020039,0.32022645313180387,0,0,0.5586472530682722,0,0,0.5516023285103613,0.19324680242110853,0
2011020054,0.07628898580899164,0,0,0.3213067008055558,0.21114372869825,0,0.5656483611051987,0,0.0655112303959569
2011020070,0,0,0,0.3856714940511168,0,0,0.392692169241743,0.36096110242293167,0
2011020081,0.48677253902030215,0.13705905119659548,0,0.5660049023700788,0.13705905119659548,0,0.4425202230317006,0,0.09002619095373161
2011020102,0.3277175823388807,0.15698215726346323,0,0.7309924845578336,0.19877224275473265,0,0.909836619303399,0.20446509830418003,0.02404204610595655
2011020134,0.0643717300643664,0,0,0.304510452243087,0.04812343117292336,0,0.6970844346860676,0.2604786784987672,0
2011020152,0.4808931672396587,0,0,0.5256212534278899,0.0700961914710832,0,0.4290195333453665,0.4010558712395657,0
2011020161,0.02416028836785253,0,0,0.140237763513926,0,0,0.3732309490942627,0,0
2011020178,0.13494531172211688,0,0,0.5997374764010258,0,0.10009046109456012,0.09770955645991362,0.17324431029280463,0
2011020187,0.09612654581661428,0,0,0.6241241783053516,0,0,0.9196273817923568,0.05857576652695063,0
2011020205,0.05103137835143483,0,0,0.10406201029556297,0.04576468957309962,0,0.49096548246588073,0.3645307070066809,0
2011020222,0.0530687353901232,0,0,0.19573512564216922,0.03443866179631912,0,0.23279281464902246,0.04625053780222325,0
2011020231,0,0.19244039644841224,0,0.16096053798459475,0.19244039644841224,0,0.11813204737032157,0.20347340119098656,0
2011020253,0.3150026576437631,0,0,0.5107278556654722,0,0,0.5778929548950034,0.05352324098095862,0.07644990799402934
2011020267,0.06535399490488918,0,0,0.24471976914978483,0.19609894384149584,0,0.39094141261892357,0.5643030832937108,0.07445474684810037
2011020277,0.040278241213834304,0,0,0.8478498176372081,0,0,0.5092514802373558,0.6473591906201863,0.04483475349575856
2011020292,0.4275044414358503,0,0,0.9922904808151274,0.337070334560989,0,0.7427069252941823,0,0.14569217518553537
2011020304,0.08476880515049617,0,0,0.2324918397367985,0.04267898592574617,0,0.3720952260708971,0,0
2011020317,0,0.29563072055359946,0,0.05102217423549049,0.526412206207398,0,0.17131910655531052,0,0
2011020330,0.060037815783030926,0.4608055646598691,0,0.20529579962820896,0.5379506497308683,0,0.6992273846503748,0.4252430879848788,0.08252078758266042
2011020347,0.0304969645258496,0,0,0.1097740256266956,0,0.0880035026316461,0.3070148681274142,0.43636178726063596,0
2011020358,0.17548921926462313,0,0,0.6045105619551158,0.03645665566852214,0,1.1919085645892344,0.16695366587234267,0
2011020374,0.14486209954876172,0,0,0.615422937004424,0.4553319979789254,0,0.4434051099079921,0,0
2011020390,0.00942939519405556,0.09031494695641112,0,0.22936708355523974,0.14781690676724674,0,0.1878068880154577,0.4588064015336377,0
2011020402,0,0,0,0.0201903920693931,0.347182026799706,0.01810031765191944,0.5124881306032643,0.07525138468207863,0.03164838490690254
2011020417,0.05221442575163669,0.14279089508017254,0,0.09494570561587323,0.7464519835593006,0,0.2434339673046879,0,0
2011020441,0.15464652806294393,0,0,0.2374876522291067,0.1352951149154898,0,0.5957477397701502,0.07878449393708364,0
2011020458,0,0,0,0.03238887245586928,0.06199638153178251,0,0.12872358565624928,0.06969509662596912,0
2011020476,0,0,0,0.03833212900692385,0.04452500892707688,0,0.6097438963957575,0,0.3256495905509014
2011020489,0,0,0,0.11222420647654324,0,0,0.17865564166188033,0.05712145114610136,0
2011020509,0.09919037830708079,0,0,0.09919037830708079,0,0,0.23452085778531373,0,0
