gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020438,0.03352257863040946,0,0,0.26246912238451636,0,0,0.02035653190999553,0,0
2022020454,0.21978352297852768,0,0,0.42137085960047727,0,0,0.036519628691582234,0,0
2022020476,0,0,0,0.4143731031469415,0,0,0.25288773252798424,0,0
2022020491,0.13241107880150815,0,0,0.3248912478344055,0.15238658391611512,0,0.18046450378191917,0,0
2022020513,0,0,0,0.07666835110422776,0,0,0.1639451807411132,0,0
2022020525,0.1094945951119256,0,0,0.47186823659163285,0,0,0.133053312598974,0,0
2022020553,0.05132737913987756,0,0,0.15404934651437555,0,0,0.23113205304998047,0,0
2022020767,0,0,0,0.06868641484112624,0,0,0.14033804555433757,0,0
2022020782,0.05429250534540351,0,0,0.39663291531029027,0,0,0.12387782634276692,0,0
2022020800,0.12696887834139906,0,0.17317748216900297,0.8603844796214827,0,0.17317748216900297,0.18125598313053995,0.06302721995248438,0
2022020806,0,0,0,0.6743323283280253,0,0,0.19068543350709952,0,0
2022020829,0.09266852523490691,0,0,0.5805669695676134,0,0,0.09826166689774424,0,0
2022020840,0.13032249855178435,0,0,0.29892970078232517,0,0,0.4111989071333711,0,0
2022020864,0.21232054399394762,0,0,0.7375509990660519,0,0,0.1553010031900784,0,0
2022020957,0,0,0,0.35406943700368837,0,0,0.4456765487785152,0.16811559778599647,0
2022020966,0.09619168844379813,0,0,0.3448873541179469,0,0,0.870693379086803,0,0
2022020979,0.0695126254608714,0,0,0.3134152165107774,0,0,0.8442913410979969,0,0
2022020998,0.28473844382307584,0,0,0.32061532097606893,0,0.02279049125262887,0.14734300734791755,0.46247201592248,0
2022021009,0.0035354033189409,0,0,0.149129641915937,0,0.1802547348135861,0.20677553798260123,0.4268805045850282,0
2022021022,0.04543339764657538,0,0,0.1087491366940591,0,0,0.529778777951709,0.05251227706827421,0
2022021036,0.07833933244909669,0,0,0.28661385835254904,0,0,0.28353718055112853,0.6973615809765353,0
2022021042,0.15083675950341036,0,0,0.37811667759610834,0,0,0.15551265925016677,0,0
2022021070,0.18873379325269873,0,0,0.5741330932636751,0,0,0.6372731730883365,0.08298247655652555,0
2022021085,0.23703590098475766,0,0,1.4367942854541347,0,0,0.41728853179959646,0,0
2022021106,0.06562377600933617,0,0.00177076332287459,0.1819121455379238,0,0.00177076332287459,0.7159958807779826,0.25531099364832943,0
2022021117,0.21209675070972794,0,0,0.9455580397285954,0,0,0.8971385818565941,0.16865938643739734,0
2022021135,0,0,0,0.1255410080238872,0,0,0.9469357029967037,0.13901309901896972,0
2022021155,0.1276281765640342,0,0,0.39845737818436366,0,0,0.3438385305073701,0.13091695223146266,0
2022021168,0.04146243580821027,0,0,0.29087754487867423,0,0,0.7388084607888772,0,0
2022021182,0.03775842409784365,0,0,0.23478121314987582,0,0.03399762868371287,0.2915169405257959,0.3556790036150233,0
2022021196,0.17847879851590953,0,0,0.2893058120936326,0,0,0.3103712605909191,0.11436373914431872,0
2022021211,0,0,0,0.060140329886998745,0,0,0.5920793632163052,0,0
2022021236,0.3289846644495931,0,0,0.6298373915748008,0,0,1.4190752450914967,0,0
2022021254,0.04090261766262831,0,0,0.47234766013682195,0,0,0.22599250934796244,0.408622603188956,0
2022021271,0.10727859728037939,0,0,0.34745873029008684,0,0,0.44122236094471534,0.8308731265480875,0
2022021281,0.12493875489091878,0,0,0.3087647973146454,0.06691323781954335,0.04698540310458729,0.06231977714349976,0,0
2022021286,0,0,0.14758110501539437,0.1765460195043358,0.05178169826445601,0.14758110501539437,0.45256698123831524,0.21661034749487668,0.07210213277746316
2022021306,0.06298861085683657,0,0,0.925146110051227,0,0,0.9852793341192392,0,0
