gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.05303735051386192,0,0.16278290452397004,0.10769316886019441,0,0.16278290452397004,0.10692561324698344,0.16363625469729626,0
2015020020,0,0,0,0.32968575299927794,0,0,0.40065306392504985,0.3550179045598317,0
2015020035,0,0,0,0.10581810621206157,0,0.00303543853140977,0.8651088116324914,0.21473488957341808,0
2015020047,0.08521100280863507,0,0.05798939675078072,0.704752735893136,0,0.05798939675078072,0.6088895099732562,0.6107905581545179,0
2015020082,0.4167986782537415,0,0,0.5746029088840396,0,0,1.3233345470699953,0.1398181184654337,0
2015020089,0.36582404511506317,0,0,0.6278983449413698,0,0,0.3292412116107132,0,0
2015020110,0.3997158194377948,0,0,0.9276121039399446,0,0.01096979318731825,0.7936780428053799,0.17429817314282858,0
2015020126,0,0,0,0,0,0,0.03548415354694497,0.1615819144123057,0
2015020253,0.11586994313944646,0,0,0.4349155556924197,0,0,0.104156728776796,0,0
2015020269,0.14524892119359908,0,0,0.24873657766009688,0,0,1.5928827443149434,0.10663608235707239,0
2015020279,0.1538432346269057,0,0.00884836699254013,0.6178830678229049,0,0.00884836699254013,0.5237753876575862,0.05453637770663606,0
2015020294,0.058511591518740136,0,0,0.40090456143225034,0,0,0.6193265305850413,0.429079735480431,0
2015020310,0.14778112563838494,0,0,0.2332991352391398,0,0.25340987646359364,0.6559754840533876,0.08306331480355467,0
2015020319,0.05486725467079188,0,0,0.2608965498266035,0,0,0.4135828464453669,0.09186586062409952,0
2015020331,0,0,0,0.44973511141280886,0,0,1.3892343595188357,0,0
2015020342,0.04601317579479495,0,0,0.9541642819539901,0,0.01350162311776184,0.37199458579842926,0.10859655359767653,0
2015020361,0.0599153590087835,0,0,0.4128416748785511,0,0,0.5978726926017462,0.05693152909682841,0
2015020382,0.6118576781493803,0,0.03412620331079741,1.066710912918835,0,0.03412620331079741,0.14754838119027688,0.14385206310284507,0
2015020394,0.22791274722581933,0,0,0.30338769645834746,0,0,0.687060149351413,0.22646951259669612,0
2015020408,0.6889642360574262,0,0.09141952761781276,1.6881687702816908,0,0.09141952761781276,0.5143968934523222,0.13820641393901517,0
2015020424,0.1701581037790551,0,0,0.34764847981843583,0,0,0.5679585076624942,0.36483029103941916,0
2015020431,0.054512355259828005,0,0,0.1724562797995082,0,0,0.856343741009282,0.3962804867543847,0
2015020456,0,0,0,0.12124093310216114,0,0,0.22345324798915034,0.5531017899055088,0
2015020468,0.11589962279903827,0,0,0.1361172110457744,0.02564973777764055,0,0.3069468633406792,0.53667863632774,0
2015020488,0,0,0.3826631311072773,0.41306634964412364,0,0.4266694279192693,0.6528549385104389,0.5120049695248836,0
2015020500,0,0,0.19201438004668664,0.5217387798345989,0,0.4749115609341582,0.47415872909340856,0.16465759090943574,0
