gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020029,0.01701144174690503,0,0,0.13925806613180192,0,0,0.05205022521615651,0,0
2016020032,0.3464523304446536,0,0,0.5150503974210883,0,0,0.13555862804562618,0,0
2016020048,0,0,0,0.028799560876915528,0,0,0.2017079526186263,0,0
2016020061,0.00941881824842529,0,0,0.03901814320627066,0,0,0.32511598237155326,0.05626020852347374,0
2016020076,0.02698434044783806,0,0,0.2882254474527154,0,0,0.11020689699409936,0,0
2016020143,0.12482608429650954,0,0,0.6942650359601329,0,0,0.09016943965033301,0,0
2016020150,0.02162349427704984,0,0,0.06252678088760827,0,0,0.11358904645197558,0,0
2016020163,0.5709372979561882,0,0,0.6352089021758262,0,0,1.019173953584082,0,0
2016020181,0.2276028286425372,0,0,0.4051996750396428,0,0,0.6646559120651594,0.04004136126429507,0
2016020184,0.05149990672903163,0,0,0.41971427431409275,0,0,0.3659279264812211,0,0
2016020200,0.03517707071602364,0,0,0.8116610750186128,0,0,0.42621249719913923,0,0
2016020224,0.3030704014689004,0,0,0.4718006663595873,0,0,0.7005094820341665,0,0
2016020241,0,0,0,0.6322278282752443,0,0,0.8066792143017535,0,0
2016020252,0,0,0,0.03627979024090874,0,0,0,0,0
