gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.15081509689514472,0,0,0.21639159924678475,0,0,0.4159321019081375,0,0
2015020012,0,0.07086344840418543,0,0,0.14658297084752636,0,0.12536196536172878,0,0
2015020033,0,0,0,0.10981267359592344,0.0798453557549101,0,0.5477617119223338,0,0
2015020038,0,0,0,0.16573282896954644,0.22886493320337942,0,0.24477386361520861,0,0
2015020061,0,0,0,0.10225402511741184,0.11201903359895317,0,0.22359582429483393,0,0
2015020102,0.01629462037578919,0,0,0.18946748003578923,0.05901711603401829,0,0.3175745411467351,0,0
2015020118,0.03553514721301798,0,0,0.21106525231251816,0,0,0.25446568089907523,0,0
2015020142,0,0,0,0.30104442075836185,0,0,0.26721657568017976,0,0.03229628820181172
2015020166,0,0,0,0.08926329040745742,0,0,0.9265827684710506,0,0
2015020181,0.20937016448143392,0.24896306985540884,0,0.3870310672683471,0.42227039612186906,0,0.07939023558018098,0,0
2015020188,0.01269521250683118,0,0,0.02029748428801602,0,0,0.20003130164064548,0,0
2015020224,0,0,0,0.16157840202892695,0,0,0.1975505489970358,0,0
2015020239,0,0,0,0.21132704464939767,0.04956997402145768,0,0.627155713000931,0,0
2015020255,0.09212301971079322,0,0,0.3725705178348476,0,0,0.25769451903548635,0,0
2015021063,0.08359089326683376,0,0,0.35546809838123405,0.15993953174008482,0,1.019220873444439,0,0
2015021078,0.02728583759751238,0,0,0.19526307882433405,0.06489463985099271,0,0.3794044707017472,0,0
2015021095,0.5215473361163271,0.07884072412517269,0,2.001688711413023,0.47092494720579836,0,0.56963208403985,0,0.24858487265183712
2015021108,0.08448811530393163,0.05351644496136075,0,0.2982331512620521,0.05351644496136075,0,0.6262395687337022,0,0
2015021116,0.03752344426399062,0,0,0.5636048886966261,0,0,0.1311401692646088,0,0
2015021132,0.35386810718202966,0,0,0.4160945029909812,0,0,0.07280033000762783,0,0
2015021149,0.1824982520564074,0,0,0.6699633617635488,0.16757586750949674,0,0.34322417751215945,0,0
2015021164,0.3031374346970631,0,0,0.4669627689708966,0.14813942670542407,0,0.33018936220364337,0,0.00164605054197081
2015021180,0.08908413887629998,0.24985488444437975,0,0.5675775246890846,0.4260228711352945,0,0.2842533032128364,0,0
2015021198,0,0,0,0.08090002141650299,0.3252288117159754,0,0.17206345717176014,0,0.21811543859359406
2015021214,0,0,0,0.3238649907603285,0.5926587680284521,0,0.14453207257681477,0,0
2015021229,0.06820894552692938,0.19970808624148184,0,0.5215390069326519,0.2576233474511861,0,0.20364254483307764,0,0.04662527364653557
