gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020112,0,0,0,0.5668356654632883,0,0,0.290451374716961,0,0
2019020148,0.0099500948146355,0,0,0.1799351726539398,0,0,0.4950533791946907,0.1168865897885773,0
2019020161,0,0,0,0.373736062563015,0,0,0.6455831076836607,0,0
2019020183,0.00947635199681821,0,0,0.29055789693613343,0,0,0.29562129052598574,0.07563694492910031,0
2019020199,0.00441040754306713,0,0,0.41043155074418086,0,0,0.4030213651375878,0.15608089783856066,0
2019020210,0.04789632391852431,0,0,0.3942391509331928,0,0,0.6822303169130266,0,0
2019020226,0.0079050781380119,0,0,0.42588139786598606,0,0,0.19453952172310135,0.3510596734208538,0
2019020241,0.031882378288551685,0,0,1.205041034382085,0,0,0.64973855001565,0,0
2019020255,0.05707332557328384,0,0,0.3093908316760831,0,0,0.5116705260112934,0.06284708556313934,0
2019020299,0,0,0.00398565214879144,0.19562339089396963,0,0.00398565214879144,0.32326685512892817,0.1193095687708688,0
2019020326,0.02502348823322345,0,0,0.9633600037687984,0,0.22843961990274256,0.14912206479531198,0.13926406557362037,0
2019020336,0.06408874292392341,0,0,0.6179928503145893,0,0,0.3986663650482016,0,0
2019020355,0.06864768365661382,0,0,0.5016414015628943,0,0,0.6756407550720896,0.11294290741254978,0
2019020363,0.04098853279645361,0,0,0.3983108029924345,0,0,0.4695812147291158,0,0
2019020407,0,0,0,0,0,0,0.304844527488284,0.11870886377873438,0
2019020424,0.1407898561016817,0,0,0.45570518092380774,0,0,0.222684303870847,0.04094703091338767,0
2019020458,0,0,0,0.6722010804309176,0,0,0.32433364192508457,0,0
2019020479,0,0,0,0.4009854716557649,0,0,0.144255563901796,0.16312024517001833,0
2019020496,0,0,0,0.4373816031293754,0,0,0.17276587444547833,0,0
2019020530,0,0,0,0.11130796352603226,0,0,0.7287927539837296,0,0
2019020544,0.06142015962439952,0,0,0.669274685875769,0,6.756198846202135e-4,0.36505345523953436,0.01307195914932113,0
2019020559,0.07107578059529898,0,0,0.8513371562375092,0,0,0.8211413281740709,0,0
2019020569,0.02857972267376367,0,0,0.4476192261457672,0,0,0.47747796126631653,0,0
2019020584,0.03941143243376042,0,0,0.44467217630466205,0,0,1.4366636367787338,0,0
2019020690,0.058109665927551686,0,0,0.5369317760996425,0,0,0.242711495881159,0,0
2019020697,0.05691340752231682,0,0,0.5691772405766752,0,0,0.5533814166300445,0,0
2019020712,0.02774810908569935,0,0,0.06681525567414093,0,0,0.6711950343413201,0,0
2019020733,0.051318752471385745,0,0,0.9852579485369443,0,0,0.403234777157582,0,0
2019020741,0,0,0,0.1379741156236099,0,0,0.5591206818089859,0.10493436495161564,0
2019020756,0.04123366181472102,0,0,0.09799696067275984,0,0,0.1449665303628091,0,0
2019020764,0,0,0,2.345172062410839,0,0.00550984645636298,0.23972164992578432,0.0705990349613883,0
2019020788,0,0,0,0.8722100704331395,0,0,0.28938676689859333,0,0
2019020808,0.05257424740652033,0,0,0.8627744134971188,0,0.00916620239608726,0.49550731402476217,0.31538032148622486,0
2019020820,0,0,0,0.5609144777966483,0,0.07240062534152125,0.1382362967310158,0,0
2019020838,0,0,0,1.4297039999800412,0,0.0713225183394916,0.5395047048379011,0.7258015027836844,0
2019020854,0,0,9.252289208095872e-4,0.27081926791841326,0,9.252289208095872e-4,1.388818514844726,0.04091047263479144,0
2019020873,0.01288692346948583,0,0,0.39386105209106764,0,0.11314921448948984,0.8560834585615433,0.21947575660789223,0
2019020894,0.1269195233374331,0,0,0.7759215946167325,0,0.14847062078442771,0.44057852477990533,0.28733971042459294,0
2019020908,0.03207555032822991,0,0,0.3464622942385183,0,0,0.7925191916421844,0.2660668751100856,0
2019020925,0.063087813692423,0,0,1.1510748383732077,0,0,0.3742818035773746,0.31218735267158726,0
2019020942,0.08834446350977398,0,0,0.28989104675174804,0,3.974434646606298e-4,0.7691518766469266,0.6914715494762187,0
2019020951,0.035586083576242836,0,0,1.111052738046777,0,0.06338196152723832,1.286441864253968,0.0762100617384533,0
2019020974,0.035357888845889585,0,0,0.44524577369776724,0,0,0.36241146051269496,0.04483904579285931,0
2019020996,0.02329124280826328,0,4.0964243638003946e-4,0.58929581935118,0,4.0964243638003946e-4,0.23572244311460422,0.35561153023742964,0
2019021004,0.04007870406393557,0,0,0.44736981296857603,0,0,0.5523925801394584,0,0
2019021037,0.0111193850267029,0,0,0.6128992695046572,0,0,0.5014914976933218,0.11410250753167374,0
2019021049,0.01679697103923284,0,0,0.26338739560265845,0,0,0.4547694624658564,0,0
2019021059,0.01139818060038373,0,0,0.5259725699041382,0,0.05249794895468074,0.29673154856057365,0.11981029459122408,0
2019021074,0.03806178447381908,0,0,0.6537514319869789,0,0.14397580038715857,0.15149553533692417,0.38059672857475557,0
2019030142,0.025352889622326923,0,0,0.7143849005458707,0,0,0.22906539408218846,0.4261554911266107,0
2019030143,0.02722739329241646,0,0,0.12360321333961355,0,0,0.08036139709221589,0.1532648293946699,0
