gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020142,0.07325237917257887,0,0,0.22557469448909917,0,0,0.4287710132145701,0,0
2020020158,0.12056373000230107,0,0,0.36487561901732957,0,0,0.25832638118801715,0,0
2020020182,0.06538352546508534,0,0,0.8077808532428075,0,0,0.44305332412388826,0.08008223581539946,0
2020020209,0.04144062919738521,0,0,0.6191991928298539,0,0.13301225760617183,0.1675639503957751,0.24006700465244324,0
2020020225,0.00759664489148989,0,0,0.1665008402055925,0,0,0.7881551785879322,0.13710491695651644,0
2020020243,0.0922415852115312,0,0,1.02759725901166,0,0,0.3217104912586247,0.02346097346185303,0
2020020259,0.0930198648676788,0,0,0.4960273491174292,0,0,0.41445933837128945,0,0
2020020321,0.06733842236741172,0,0,0.4303792193647856,0,0,0.12771205753753023,0,0
2020020337,0.12682383778087558,0,0,1.1296540145067644,0,0,0.540898833058899,0,0
2020020353,0.16478629832880246,0,0,0.33952383594923286,0,0.02426557217777887,0.9301566351255894,0,0
2020020363,0.07881683250423001,0,0,0.8989585399811031,0,0,0.6041690961674028,0.04873616452618719,0
2020020377,0.03937196843589105,0,0,0.3691507610233058,0,0,0.6237360323200069,0,0
2020020386,0.04398384807989178,0,0,0.6000390622588978,0,0,0.3485350460274505,0,0
2020020399,0.06990678220933484,0,0,0.3831177780712658,0,0,0.13695841753754065,0,0
2020020413,0.29112911346463793,0,0,1.1044759811071712,0,0,0.22899818404581754,0,0
2020020428,0.03348111185111775,0,0,1.3742938063251495,0,0,0.09046961203432043,0,0
2020020445,0.02309852537323385,0,0,0.6846591887338449,0,0,0.4584389636260344,0.05788656310322607,0
2020020475,0.10017967293816221,0,0,1.279768707433323,0,0.10938750937560043,0.12297047544142725,0,0
2020020492,0,0,0,0.5646098324670695,0,0,0.12810180337561036,0.16956826870587574,0
2020020502,0.0294192479409752,0,0,1.382617419462117,0,0,0.4828058627625717,0,0
2020020508,0.07525025547144394,0,0,0.9350988728332645,0,0,0.8060413904300932,0.09131865501625014,0
2020020523,0.01910412464579424,0,0,0.20109825191013245,0,0,0.41282784505039755,0,0
2020020539,0.01251461383069654,0,0,0.17479019599252096,0,0.17510297880694237,0.5541718013350727,0.16005640327946835,0
2020020553,0.04620772304491304,0,0,1.031667652920513,0,0,0.08458094757516543,0,0
2020020568,0,0,0,0.7581130170768959,0,5.972103853744377e-4,0.09083949557347087,0,0
2020020594,0.03811864314827322,0,0,1.1588704006193555,0,0,0.16755471428832056,0.03575903883944691,0
2020020609,0.04599095714429584,0,0,0.4679060490665515,0,0,0.17703169631404908,0.03430205739589286,0
2020020623,0.14966694674018546,0,0,0.6490681229923939,0,0,0.5851486764064877,0.2601284400869132,0
2020020723,0.02637522247750897,0,0,0.5438818207596454,0,0,0.19632877995078507,0,0
2020020764,0.06188035632728756,0,0,0.6285434636062222,0,0,0.43708684609405696,0,0
2020020837,0.05495054388909322,0,0,0.3745661178084467,0,0,0.2101479099036116,0.3497715011909264,0
2020020852,0,0,0,0.5346135170805371,0,0,0.2202625447841502,0,0
2020020867,0.053498702989194,0,0,1.0608093257392155,0,0,0.5774846308721345,0.04974745663991904,0
