gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.04163079696079127,0,0,0.4214315227047019,0,0,0.5247966965904526,0,0
2010020017,0.2700670132491273,0,0,0.4659914079694007,0,0,0.6007496309822463,0,0
2010020032,0,0,0,0,0,0,0.13779039245793556,0,0
2010020124,0,0,0,0.769037554759831,0,0,0.5076293446568917,0,0
2010020134,0,0,0,0.023132763450129948,0,0,0.10518962338833862,0,0
2010020154,0.11854525609381164,0,0,0.6184861020386636,0,0,0.7829216736063767,0,0
2010020165,0.01332425034572394,0,0,0.3268370956155323,0,0,0.29892325580656887,0,0
2010020180,0.03947578578950893,0,0,0.5849231914454909,0,0,0.2693242661116819,0,0
2010020199,0,0,0,0.0946073772407981,0,0,0.24242276140868754,0,0
2010020204,0.19683976577423454,0,0,0.71510124823589,0,0,0.292020314894742,0,0
2010020219,0.053715266367679,0,0,0.1432324387752799,0,0,0.26991303592060206,0,0
2010020234,0,0,0,0,0,0,0.16594888508068817,0.0605344253965932,0
2010020245,0.03306193468508319,0,0,0.48193609049282754,0,0,0.19478163105798213,0,0
2010020260,0.33311350753575547,0,0,0.6145601548677752,0,0,0.02621108750471189,0,0
2010020277,0.18461635046650882,0,0,0.30781841481308236,0,0,0.8722552019801303,0,0
2010020287,0,0,0,0.32511839368712486,0,0,0.25226093214752926,0,0
2010020299,0.09859806663980221,0,0,0.2333096726065078,0,0,0.35811614404342273,0,0
2010020309,0.07071834331961614,0,0,0.23277681605731515,0,0,1.131566550104571,0,0
2010020327,0.12814534763819735,0,0,0.28998568138588876,0,0,0.18417008552285782,0,0
2010020345,0,0,0,0.563327268437825,0,0,0.21632784330712143,0,0
2010020361,0.5289862274371571,0,0,0.8009508355879053,0,0,0.25334157316782235,0,0
2010020371,0,0,0,0.02517832624585536,0,0,0.06327097277865845,0,0
2010020383,0.099388719971470793,0,0,0.318004049247653,0,0,0.05132541830943719,0,0
2010020397,0.043522027547251124,0,0,0.2722149910625046,0,0,0.47563348613988626,0,0
2010020430,0.02276034956936774,0,0,0.548695103803935,0,0,0.21156881124753235,0,0
2010020452,0,0,0,0.49836429518781755,0,0,0.24735848490364126,0,0
2010020474,0.07092615275112381,0,0,0.21158234787088392,0,0,0.2545765856536004,0,0
2010020484,0.1769715639435617,0.11093238823201206,0,0.2036889760221133,0.11093238823201206,0,0.2894829405081088,0,0
2010020496,0,0,0,0.4517849063037209,0,0,0.01741340281138151,0,0
2010020744,0.12068105296763892,0,0,0.40993838210808964,0,0,0.2439430348259995,0,0
