gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0.06849706366781998,0,0,0.9508356363469803,0.04779725785944062,0,0.35801583900579237,0,0.05498129382523411
2015020023,0.06041029542354469,0.11979924324393554,0,1.7194796765098104,0.8436331865131494,0,0.6408978821948002,0,0
2015020041,0.17589701471783908,0.10008032633902696,0,0.3181539852725933,0.41926086792669803,0,0.335434066337134,0,0
2015020060,0.15232910482447598,0,0,0.6703920232311861,0,0,0.1504969841263938,0,0
2015020070,0,0.12399344385825004,0,0.1756651184858941,0.24212504972618323,0,0.817270127370499,0,0.02703012642771826
2015020091,0.04397761196109053,0.0641578230005862,0,0.28283284350576476,0.2009082329798083,0,0.10012549778273352,0.03200342016539827,0.05405526602026507
2015020105,0.02986017839088272,0.1046272825407997,0,0.5004530184270627,0.38531931214335413,0,0.6662690677858456,0,0
2015020117,0.17318161002272947,0.04716738127507142,0,1.0131975715654702,0.22383834857893675,0,1.6762809955940132,0,0
2015020127,0,0,0,0.2835912367151342,0,0,0.5415612349132926,0,0.1447625647721932
2015020137,0.04623601651824888,0,0,0.4501737841392889,0.1175331294940166,0,0.5524371157996328,0,0
2015020148,0,0,0,0,0,0,0,0,0
2015020165,0.08728683461142527,0,0,0.4629227742727499,0,0,0.7161091529807568,0,0
2015020196,0.14376615674279158,0,0,1.3461202049947434,0,0,1.5535957443917023,0,0
2015020204,0.2056385793159904,0.21779000974348248,0,0.6853498371277816,0.405223130438494,0,0.16244269715209897,0,0
2015020217,0.17959577888480885,0,0,0.9387079841192059,0.17384211975956973,0,0.14054657449390076,0,0.04209775953720474
2015020233,0.2067073250065098,0,0,1.1782186974559592,0.03888611619664198,0,0.8059740968301843,0,0
2015020253,0.17684247213953927,0,0,0.8127978993459862,0.6446739357233953,0,0.25289337255238986,0,0.02085318805799423
2015020262,0.0087714640463152,0.15972864507870888,0,0.13951936105972468,0.21695589637119878,0,0.3798856645369635,0,0
2015020287,0.05994496038484703,0,0,0.43239791781367076,0,0,0.42138664881058385,0,0
2015020304,0.19892125796704863,0.07564100370992054,0,0.7500644026017717,0.9133256977093548,0,0.8356541485864042,0,0
