gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020037,0.0382959246635437,0,0,0.6762896178305694,0,0,1.2471083402633667,0.49548596143722534,0
2024020041,0.17184627056121826,0,0,0.49742162227630615,0,0,0.7788864970207214,1.7827048897743225,0
2024020060,0,0,0.17113855209835768,0.15208357572555542,0,0.17113855209835768,0.13201045989990234,0.49682706594467163,0
2024020074,0,0,0,0.10450726747512817,0,0,0.5116857886314392,0.8269100785255432,0
2024020090,0.09176355600357056,0,0,0.3080020546913147,0,0,0.9221164132131093,0.38801640272140503,0
2024020105,0.054254770278930664,0,0,0.7622838263728107,0,0,0.5301283597946167,0.3515346050262451,0
2024020128,0.07149475812911987,0,0,0.1505979299545288,0,0,0.26666688919067383,0.14697283506393433,0
2024020163,0.02292001247406005,0,0,0.031760394573211656,0,0,0.5853775143623352,0.06942230463027954,0
2024020238,0.1425461769104004,0,0,0.28247493505477905,0,0,0.5918243527412415,0.05701839923858642,0
2024020256,0.16366612911224365,0,0,1.048574149608612,0.4015917181968689,0,0.7018901109695435,0.47269362211227417,0
2024020271,0.00791525840759277,0,0,0.18402183055877686,0.6277256608009338,0,1.0120931267738342,0.14382076263427734,0
2024020291,0.3021002411842346,0,0,1.2565145190404519,0.2673397660255432,0,0.8489899039268494,0.1664167046546936,0
2024020298,0,0.09013861417770386,0,0.4876874089241028,0.3433416485786438,0,0.6645922660827637,0,0
2024020317,0.13510143756866455,0.19921112060546875,0,0.5277838706970215,0.4218739867210388,0.18116057910414335,0.31754112243652344,0.22646307945251465,0
2024020343,0,0,0.3972968135845502,0.22370809316635132,0,0.3972968135845502,0.24347507953643796,0.18763846158981323,0
2024020360,0.10522818565368652,0.21971112489700317,0,0.43156886100769043,0.6562807559967041,0,0.3371978998184204,0.22598540782928467,0.2282724581513504
2024020370,0.0668802261352539,0,0,0.433707058429718,0.2238481044769287,0.07772697962595167,0.1761531829833984,0.11362355947494508,0.2051888382503384
2024020392,0.00417935848236084,0,0,0.31554895639419556,0.02191770076751709,0,0.8405851947182132,1.1476929187774658,0
2024020408,0.05446559190750121,0.10369426012039185,0.00241166523491187,0.12431299686431883,0.10369426012039185,0.00241166523491187,1.0984687805175781,0.36714619398117065,0
2024020424,0.32708990573883057,0,0,0.8327500820159912,0.04838240146636963,0,1.1615417003631592,0.23272305727005005,0
2024020445,0.3180513381958008,0.06249344348907471,0,0.7885701060295105,0.2908710241317749,0,0.2399707436561584,0,0
