gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020180,0,0,0,0.1860399561211679,0,0,0.17874492304916978,0.487261413121901,0
2019020209,0,0,0,0.9224929833321177,0,0,0.10583851245815051,0.03650168909761756,0
2019020228,0.05890605745798401,0.08124682568572167,0,0.4437771057205453,0.13103553354934297,0,0.3179609553405775,0,0
2019020237,0,0,0,0.3726674263043488,0,6.871151893047408e-4,0.39983352212300427,0.06379746340542092,0
2019020253,0.06482661570595476,0,0,0.6091445834502012,0,0,0.6206966122071674,0,0
2019020268,0.11868075636220667,0,0,0.6494448935309162,0,0,0.522523689926709,0.24035837027141435,0
2019020282,0.10147328825339039,0,0,0.3639890626749624,0,0,1.1129799692556905,0,0
2019020294,0.033679227309384205,0,0,0.39258582957998023,0,0,0.6850863269471927,0,0
2019020308,0.01726686004636208,0,0,0.34081877206045286,0,0,0.3472866528476019,0,0
2019020329,0,0,0,0.3257299701014386,0,0,0.40437310743446486,0.33922048554259887,0
2019020343,0.0495657839230026,0,0,1.015362093318566,0,0,0.20522873599669023,0.08484180288770889,0
2019020357,0,0,0,0.8477276612955368,0,0,0.36387281001814453,0,0
2019020379,0.1547451688644636,0,0,0.5690127308061466,0,0,0.7598513887332006,0,0
2019020392,0.060670310077324846,0,0,0.36386750126214595,0,0,0.530621136937076,0,0
2019020405,0.033096973826284765,0,0,0.5046347666433108,0,0,0.6967752750945179,0,0
2019020428,0.0238301043698268,0,0,0.5908356251739822,0,0,0.6262694139921648,0.03004584679072577,0
2019020434,0.0631910011626069,0,0,0.8426631623972247,0,0.08153124991479886,0.8037396366687358,0.07989482756152191,0
2019020459,0,0,0,0.5882566511640207,0,0.26216253563950703,0.8578365712857321,0,0
2019020481,0.0154657671884462,0,0,0.6942869129363405,0,0,0.2209761715673185,0,0
2019020494,0,0,0,0.3998324898231738,0,0,0.43440799197045704,0,0
2019020511,0.01254506276732515,0,0,0.4420562473832535,0,0,0.7867104360501984,0,0
2019020525,0.02539855419820289,0,0,0.5045199079729347,0,0,0.23091645517812057,0,0
2019020550,0.00807414005401408,0,0,0.35085882139723396,0,0,0.31079862042172485,0,0
2019020556,0,0,0,0.48042175965605194,0,0,0.3192153987004388,0,0
2019020569,0.09165866060133586,0,0,0.29705832417942,0,0,0.3635849097794356,0.10719173107520168,0
2019020583,0,0,0,0.19438268318526167,0,0,0.7664995378834765,0,0
2019020593,0.01712093042365673,0,0,0.43291991735280044,0,0,0.48153055295318353,0,0
2019020616,0,0,0,0.4454245097123435,0,0,0.11131194509193229,0,0
2019020633,0.43515479801109624,0,0,1.8514365557787966,0,0,0.2786644238061357,0,0
2019020646,0,0,0,0.24790699123585902,0,0,0.4215162599677391,0,0
2019020659,0,0,0,0.4692944576274612,0,0,0.6864599399309566,0.14017160671256051,0
2019020675,0,0,0,0.6496664015901099,0,0,0.42084006419208997,0,0
2019020707,0.03871100317472523,0,4.5023384748602214e-4,1.8825391771539732,0,4.5023384748602214e-4,0.7902337987747593,0.35261419490687196,0
2019020715,0.07169675641864517,0,0,0.5164762956780081,0,0,0.9325597525811257,0.2327299386772757,0
2019020728,0.15906918465743342,0,0,0.9776014725192183,0,0,0.5939314323415642,0.06337879383264816,0
2019020747,0.04487293646461801,0,0,0.36977525376158316,0,0,0.6332590196953062,0,0
2019020770,0.04128745840001919,0,0,0.9842860290181379,0.1026968810409455,0,1.642246894026038,0.11675501709300264,0
2019020777,0.07480392382104235,0,0,0.8779022840759316,0,0,0.9931025596857626,0.21688162078478687,0
2019020809,0.03097203160061989,0,0,0.4350858003882966,0,0,0.6081094344434147,0.15607262752780837,0
2019020825,0,0,0,1.1873348775676618,0,0.07667418207434364,0.9584297257563205,0.21151777572484948,0
2019020839,0,0,0,1.1550893951373722,0,0,0.3587383891549678,0,0
2019020845,0,0,0,0.5473910690172462,0,0,0.6189705998634112,0.1259996471830602,0
2019020867,0.02049739710407418,0,0.00194891914230106,0.9203951961209713,0,0.15286895540846904,0.6972211637964167,0,0
2019020881,0.05728045513173255,0,0,0.6729205889981041,0,0,0.4863964983484446,0.3092246938700398,0
2019020901,0.12135502134029871,0,0,0.632791047953492,0,0,0.9355443375256748,0.13115291625617925,0
2019020913,0.01256656593250198,0,0,1.0461401334127265,0,0,1.597149494837059,0.3276980430865066,0
2019020921,0.02768588128447241,0,0.11019498162514026,0.4291995710394932,0,0.19919881621942148,0.9223050221196978,0.15832575726791234,0
2019020933,0.020716686313492577,0,0,0.4747943044208534,0,0,0.20913815183445647,0,0
2019020951,0,0,0,1.0177338653101589,0,0,0.8850921968734887,0.573246044335331,0
2019020970,0.0797690585960063,0,0,0.6831268039490772,0,0,0.6096222913709511,0.25025958536758947,0
2019020987,0,0,0,1.4278163435880449,0,0.47139098310408656,0.7993882130908485,0,0
2019021003,0.01010873806687732,0,0,1.3500663999524696,0,0,0.5496038796982448,0.12204447042279667,0
2019021028,0.09332538650631719,0,0,0.7358499257998898,0,0,1.7923993980776423,0.1277742981157927,0
2019021041,0.07530153900272123,0,0,1.4249934304627103,0,1.1695223663733088,0.5996906848131522,0.5834097948707009,0
2019021048,0.02840732204296918,0,0,0.2341512361187196,0,0.27022999901939726,0.6464409599713644,0.5376184889951838,0
2019021070,0.04597159389805465,0,0,0.6129017024796535,0,0.1812995019927643,0.6477735033301986,0.3914277965688657,0
2019030051,0.01528145467740434,0,0,0.5336045810454508,0,0,0.400154629343579,0.0364460584030218,0
2019030052,0.01576737533210446,0,0,0.3481898415202529,0,0,0.45453853699812913,0.06499750698981395,0
2019030053,0.02040374796453091,0,0,0.7568495072943665,0,0,0.9150776783642762,0,0
2019030054,0,0,0,0.8958882471917771,0,0,0.7048931565333236,0,0
2019030055,0,0,0,0.500234250694457,0.04744838320172361,0,0.405989159763749,0,0
