gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.01398158073425293,0,0,0.4105011820793152,0,0,0.06705862283706664,0.03687286376953125,0
2023020022,0.035785496234893785,0,0,0.8498231172561646,0,0,1.1272029280662537,0.47122037410736084,0
2023020035,0,0,0,0.21003133058547974,0,0.00642233951082296,0.7949863076210022,0.5818610191345215,0
2023020063,0.02952152490615844,0,0,0.7191495895385742,0,0,1.1377235054969788,0.3138120770454407,0
2023020073,0.10060107707977294,0,0.00150594997691014,0.7012044191360474,0,0.00150594997691014,0.4294801950454712,0.4635329842567444,0
2023020084,0.00856322050094604,0,0,0.42799264192581177,0,0.00491714539358141,0.49775373935699463,0.2710546851158142,0
2023020103,0,0,0,0.367886483669281,0,0,0.886830747127533,0.5094290375709534,0
2023020120,0.03269988298416137,0,0,1.522511214017868,0,0,0.4600227475166321,0.4575146436691284,0
2023020136,0.00768822431564331,0,0,0.5755334496498108,0,0.0464688954201963,0.32471269369125366,0.4563843607902527,0
2023020146,0.04144936800003051,0,0,1.2790502120484093,0,0.01298381216937566,0.6102613806724548,0.756205677986145,0
2023020166,0,0,0,0.8020896911621094,0,0,0.8234793543815613,0.5317418575286865,0
2023020176,0.0146116018295288,0,0,0.6063261032104492,0,0,0.9871519207954407,0.5671622157096863,0
2023020194,0.00571155548095703,0,0,0.6924778819084167,0,0,1.1051414012908936,0.4408518671989441,0
2023020210,0.01002073287963867,0,0,0.926430344581604,0,0,1.1394442915916443,0.16966038942337036,0
2023020225,0.01988148689270019,0,0,1.046980381011963,0,0,1.2976760268211365,1.5542361736297607,0
2023020230,0.03684842586517334,0,0,0.39730143547058105,0,0,1.1019307971000671,0.334743857383728,0
2023020243,0.03109467029571533,0,0.00221166009357064,0.7090155482292175,0,0.2860585765267169,0.47283023595809937,0.2332351803779602,0
2023020263,0.011707007884979241,0,0,0.3014753460884094,0,0.00679321087128235,1.2354909181594849,0.23919278383255005,0
2023020268,0,0,0,0.237529456615448,0,0,0.9339520931243896,0.5996890664100647,0
2023020280,0.08479964733123779,0,0,1.04758931950691,0,0,1.262471318244934,0.25090599060058594,0
2023020296,0.02454262971878051,0,0,0.38639533519744873,0,0.00281599087714952,0.9253882765769958,0.6561497449874878,0
2023020318,0,0,0,0.005227684974670408,0,0,1.6670421957969666,0.7102934122085571,0
2023020321,0.05563455820083617,0,0,0.8250708309304856,0,0,1.0209208726882935,0.05787396430969238,0
2023020337,0.07201921939849852,0,0,0.6364101767539978,0,0,0.926639974117279,0,0
2023020354,0.00310707092285156,0,0.00432822776337481,0.3129575252532959,0,0.00432822776337481,0.2324245572090149,0.8261722326278687,0
2023020371,0,0,0,0.16168725490570068,0,0,0.40049463510513306,0.8360738754272461,0
2023020420,0,0,0,0.4519811272621155,0,0,0.4495357871055603,0,0
2023020463,0,0,0,0.6850842237472534,0,0,1.2634159326553345,0.1114242672920227,0
2023020485,0.14797353744506836,0,0,1.3456491231918335,0.09187597036361694,0,0.23051995038986206,0.3619568347930908,0
2023020499,0.03191572427749634,0,0,1.5378870368003845,0,0,0.18685901165008545,1.0648285150527954,0
2023020517,0.04881149773368296,0,0,1.2712892707067032,0,0.2194548899907626,0.428850767072132,0.7635958790779114,0
2023020528,0.08349442481994629,0,0,0.7624602317810059,0,0.091235668967571,0.8819666504859924,0.6407300233840942,0
2023020546,0.01945489645004271,0,0,0.6428511142730713,0,0,0.5152568817138672,0.3622587323188782,0
2023020556,0.01775717735290527,0,0,0.30379217863082886,0,0.11619334828730704,1.1064355373382568,0.07965207099914551,0
2023020574,0,0,0,0.19350288317684158,0,0,0.2567441463470459,0.1443551778793335,0
2023020592,0.02689665555953979,0,0,0.4956575036048889,0,0,0.3033387064933777,1.3080429434776306,0
2023020609,0.03308433294296264,0,0,0.8515641093254089,0,0,0.4082900881767273,0.4094367027282715,0
2023020631,0.007267177104949941,0,0,0.2630704641342163,0,0,0.6613848209381104,0.5925471186637878,0
2023020658,0,0,0,0.21540790796279907,0,0,0.8346971869468689,0.6953322291374207,0
2023020673,0,0,0,1.1690813899040222,0,0.16412286159033795,0.14123469591140744,0.361258864402771,0
2023020703,0.00506293773651123,0,0.00287721450096455,0.7303357124328613,0,0.00287721450096455,0.8755699396133423,0.7664359211921692,0
2023020736,0.00409930944442749,0,0.00467429217796067,0.822481095790863,0,0.00467429217796067,0.8249590992927551,0.3933563828468323,0
2023020753,0.03036242723464965,0,0,0.19708317518234253,0,0,0.5627049803733826,0.39381277561187744,0
2023020772,0.01569169759750366,0,0,0.3047131299972534,0,0.026327883155905698,1.497438669204712,1.041523277759552,0
2023020774,0,0,0,0.3134393095970154,0,0.00138681954698917,0.5680532455444336,0.3413732647895813,0
2023020776,0,0,0,0.5782178044319153,0,0,0.4787652492523193,0,0
2023020811,0.03374552726745605,0,0,0.8353070020675659,0,0.2300169700257844,1.0278288125991821,0.32152843475341797,0
2023020826,0.032341480255126946,0,0,0.8994887471199036,0,0,0.4453214406967163,0.7562414407730103,0
2023020861,0.025479555130004872,0,0,1.5992290419611113,0,0.00313187219689233,1.1069117784500122,0.2347894310951233,0
