gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0.02472293155745519,0,0,0.47667326248880587,0,0.08909619374554678,0.29965251091190265,0.42573086886456124,0
2022020017,0.03039992051244005,0,0,0.7722803293234366,0,0,0.5478973702943727,1.2343699413935996,0
2022020023,0.06973579007988256,0,0,0.8304052937187132,0,0.02922503440246778,1.0209147210700609,0.49941883430812667,0
2022020039,0.2233778268225809,0,0,0.4756219304406797,0,0,0.2858192011759945,0,0
2022020064,0,0,0,0.7634110513456824,0,0,0.4009146297107785,0.3620009274922437,0
2022020089,0.08220573281048227,0,0,0.9017084708359796,0,0,0.6136214172234994,0,0
2022020099,0.07728862167115638,0,0,0.4481256169822559,0,0,1.0160153807627728,0.5236654157757112,0
2022020108,0.0167637990040361,0,0,1.5423981341137534,0,0,0.5830676346416969,0.08088722134914995,0
2022020127,0,0,0,1.367491233046285,0,0,0.3445939532050496,0.3180876575882297,0
2022020141,0.042695483624606456,0,0,1.2643363001655463,0,0,0.6262015311780964,0.11946149265148516,0
2022020149,0.09074620617960566,0,0,1.2625492884978031,0,0.22369180534784414,0.1624336671994178,0.0885101995542993,0
2022020161,0,0,0,0,0,0,0.31317965645112594,0,0
2022020217,0.00988078324106444,0,0,1.2200170686235787,0,0.04212025331546212,0.15392466551982997,0.11682998541504352,0
2022020232,0,0,0,0.10591298048788061,0,0.10841356109116836,0.2505402934626462,0.28757905986917626,0
2022020239,4.56204549977806e-4,0,0.12757719908606935,0.36530484941833424,0,0.22299888379457575,0.3108352878771543,0.2502590549142835,0
2022020271,0.05371722313746236,0,0,0.6646931011193946,0,0,1.0629569252927829,0.07093429168662718,0
2022020288,0.04535048390317069,0,0,1.8077445431539843,0,0.0363632854340018,0.7238854183872757,0,0
2022020302,0.25780001720829315,0,0,0.68981932903962,0,0,0.8590205323281283,0.13081821425837098,0
2022020314,0.01740598877546368,0,0,1.2662910939503689,0,0.23269817622089878,0.854921305381301,0.08684766264674605,0
2022020332,0.01542636176740671,0,0,0.5046945552461866,0,0,0.8827890275083649,0,0.01043108121899085
2022020346,0.06902498760076026,0,0,0.764644896627361,0,0,0.3283127785708162,0.9891677919681562,0
2022020362,0.03073779154487779,0,0,1.6430485869021387,0,0.4225130458720211,0.7534418402913653,0.48379573138919757,0
2022020376,0.1056491687512057,0,0,0.8774591413068883,0,0.00601358906553684,1.041523882780947,0.831145989522993,0
2022020387,0,0,0,0.914586757636543,0,0,0.13645973761444127,0.5947154865689652,0
2022020398,0.02574283800503088,0,0,0.3974045865666364,0,0.1169514784700249,1.087323809176266,0.1014935602677623,0
2022020417,0.02916152985741434,0,0,0.618523069987573,0,0,0.33353692542430835,0.02975613323242067,0
2022020430,0.0081842039415457,0,0,0.2884393247117688,0,0,0.8941637851502231,0.0590624609587876,0
2022020450,0.06708662112910067,0,0,0.23256360913967958,0,0,1.0160991006350166,0.1524321421974403,0
2022020476,0,0,0,0.04842613477641536,0,0.4261486780863976,0.10398440125429093,0.07480570021141696,0
2022020489,0.08273172277989553,0,0,2.2328320948219003,0,0,0.20998764651930701,0.24925547688416344,0
2022020499,0,0,0,0.7710442687236946,0,0,0.5470738700365381,0,0
2022020511,0.00992468372942711,0,0,0.45293092353483383,0,0.03771068989274282,1.1661117562674645,0.42147577020664373,0
2022020527,0.06409733680611134,0,0,0.9449631109625652,0,0.1582155186139114,0.4827604802137446,0.07669346045278273,0
2022020549,0.03431575761508124,0,0,0.42070554005969185,0,0.03119765149528727,0.7655658298583562,0.1842218685406983,0
2022020565,0.04296617851600386,0,0,0.7755154917156817,0,0,1.1772208339971957,0.05267646977164283,0
2022020591,0.01270266408307829,0,0,0.705350321054359,0,0.01485835987882663,0.6273961774874206,0.330731698487619,0
2022020600,0.01155892594895736,0,0,0.5885099700420995,0,0.10984004764377742,0.1497810679346625,0.5250286119007943,0
2022020613,0,0,0,0.6596846382158629,0,0.09135508827298894,0.5298303532021056,0,0
2022020628,0.03996908240269078,0,0,1.5033525517535136,0,0.09760962094126083,0.9956247900582734,1.0811440423966867,0
2022020649,0.025300077037453517,0,0,1.4343302172064507,0,0,0.5069785509256818,0.17204312420747947,0
2022020663,0,0,0,0.26513334757801676,0,0,0.22098397751040952,0,0
2022020691,0.27456431383725216,0,0,0.7963992383026299,0,0,1.0794494823282512,0,0
2022020701,0.12688697167571875,0,0,0.6151033861540394,0,6.482455506855224e-4,1.0690036821817779,0.4235521118628563,0
2022020718,0.03792199035222129,0,0,0.5150719885149815,0,0,0.4834683900303647,0.5117180604339192,0
2022020751,0.01408145511527515,0,0,1.779463732476179,0,0,0.6093751014752233,0.35678074066041265,0
2022020767,0.02571723569434636,0,0,0.6119142876399978,0,0.05167249449211512,1.2524685874665538,0.9844813626268069,0
2022020784,0.01775903247014785,0,0,1.6187712671406647,0,0,0.7752628495742045,0.06914669672919481,0
2022020809,0.01559954861283089,0,0,0.751661783137907,0.20843173905827098,0.00574851425325778,0.43618088027983803,0.4597371242030408,0
2022020819,0.03393713081224495,0,0,1.4997139960386587,0,0,0.6806549593481813,0.13561652079238454,0
2022020828,0.03280040258959035,0,0.46048699531400294,0.9236846829042645,0,0.5123045079087347,0.7220483355456379,0.33388644986345983,0
2022020841,0.0063750972574202,0,0,0.21770747047572891,0,0,1.1186937487862303,0.02956708556897027,0
2022020869,0.06855809072241323,0,0,1.1761224656666711,0,0,1.561898243267619,0.11796806346470239,0
2022020881,0.3712655419416077,0,0,1.055207941644588,0,0.03900742351237718,0.2624180667045072,0.5686196864838015,0
2022020890,0.05969120357461515,0,0,0.3200017153507226,0,0.00165855130559541,0.7304178617907396,0.44001261965869176,0
2022020907,0.00873060447484624,0,0,0.9529803240305856,0,0.04470951781373286,0.4687129809457628,0.2295751400660905,0
2022020925,0.01440360683616042,0,0,0.8853728436558849,0,0,0.23265124348641003,0.4076145161390985,0
2022020937,0,0,0,0.10726739017151553,0,0,0,0,0
2022021120,0.01612471320771501,0,0,0.8028336387736572,0,0,0.7491225889241223,0,0
2022021241,0.01171715590098058,0,0,0.8379994930943624,0.1311849749116883,0.14117120246081188,1.3138250920802148,0.13495955456898265,0
2022021251,0.01718164842829834,0,0,0.3873660629651976,0,0,0.7967126343664901,0,0
2022021263,0.03438015880012986,0,0,0.9025108851101942,0,0,0.36022603712412515,0.16483891309001028,0
2022021275,0.07069270052734483,0,0,0.9945201441918121,0,0,0.8194907036846449,0,0
2022021304,0.02554747952421705,0,0,0.7823426901926867,0,0,0.4487133930632588,0,0
2022030141,0.12589358325865382,0,0,1.19636973571493,0,0.06423283337102424,0.26906830575464663,0.29526242119599483,0
2022030142,0,0,0,0.9647287137570358,0.10946864252108328,0.0275324242458417,0.538556119438258,0.5778254677744854,0.00759813257927835
2022030143,0,0,0,0.5188622746403774,0,0,1.1851577297422442,0.2403653792192192,0
2022030144,0,0,0,0.39824571668422926,0,0,0.7551958712199223,0.22843314602155798,0
2022030145,0.12743878148827897,0,0,0.6665826518205513,0,0.02506787948816004,0.6506214871086753,0.9453074872294552,0
2022030146,0.03806192294421588,0,0,1.9531920815784343,0,0,0.7351321100676937,0.5390718167847937,0
2022030147,0.04919458076515902,0,0,0.2750822630246021,0,0,1.3963126203687348,0.146277352678843,0
