gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020836,0.01533942167539656,0,0,0.31781762080189413,0.11687218564310548,0,0.3409928570104694,0.2918083241170994,0
2010020845,0.02045962529837269,0,0,0.8682324233720409,0,0.0219672577855131,0.5976850717914983,0.08240085872576768,0
2010020853,0.029036083860602357,0,0,0.21681296833838448,0.0681148761512568,1.0465174252160845,0.4411520904512478,0.36180906104052585,0
2010020866,0.00760030614120911,0,0,0.7856357958216691,0.197062605727692,0,0.7807274967810475,0,0
2010020884,0,0,0,0.8579024606542622,0,0,0.37196790726623735,0,0
2010020901,0.04692342000872403,0.03328522122770844,0,0.40150100776844183,0.0935753223065721,0,1.2842420738882532,0.43086375718243997,0
2010020913,0.03473683040869654,0,0,0.4225378848526195,0,0,1.0926514216601237,0.13157789459878794,0
2010020931,0.0324616045111082,0.0689860184722822,0,0.9031749889791333,0.0689860184722822,0,1.559065443921533,0.3262555696846115,0
2010020950,0.07437329490114807,0,0,0.5963894026000508,0,0,0.5588011824922818,0.15691879303044812,0.07278594378383796
2010020965,0.04213075080677656,0,0,0.48349996705386367,0,0,2.3596298714854442,0.5145462592670164,0
2010020975,0.00869741172228482,0.06925879059080679,0,1.086581068825816,0.1939371004872353,0,0.31949800061123407,0.11992203200452603,0.07157245469619647
2010020988,0,0,0,0.02882904115994031,0.03955116188776552,0,0.6076907196987552,0.3993858471536812,0.04170290988477701
2010020999,0.17552644116466748,0.06104426946559948,0,1.2301718032773894,0.06104426946559948,0.05741026189697255,1.3128671755084342,0.3053850430082307,0
2010021014,0,0.04765978746807073,0,0.7734209081683832,0.15554580104996796,0,1.0971272094174358,1.3528928757097447,0.14669203762382838
2010021031,0.02692586604669326,0,0,0.19142410699334947,0,0.09600215121502004,0.9871196435932823,0,0
2010021040,0.02510392081531267,0,0,0.08858612534738215,0,0,0.7764596538590987,0,0
2010021053,0.02034392768098285,0,0,1.1660416205912345,0,0,0.5794426026071927,0,0.13623634690016706
2010021069,0.0135046353398394,0.09625190573161052,0,0.37714909729795004,0.18169653894475782,0,0.722652884196109,0.3941302249938847,0
2010021098,0.01557858507312104,0.03501030482018133,0,0.4513617007004393,0.48006365223081215,0,0.4750859088117422,0.04890118714981021,0.21717048624670415
2010021114,0.01149117810809825,0,0,0.6081430408953685,0,0,0.47077716517741663,0.22765313681439972,0
2010021130,0.04012649938636016,0,0,0.39339346209084647,0.37285263621591863,0,1.3134222261458552,0.45721640323891605,0
2010021142,0,0.04132517609967161,0,0.7304786640583023,0.7083507783715691,0,0.45137912225778026,0.09866918557597124,0.05623761340228872
2010021158,0.01114591847235309,0.07402600818758305,0,0.3624262020695464,0.9180182484976965,0.01507403416423234,0.3282576757793094,0.15674683483582955,0
2010021173,0,0.03874604026692895,0,0.11682840395597616,0.5970325112571456,0,0.7399149490897466,0.09404648480737851,0.17592241112313345
2010021192,0.01534510103309175,0.03263731919630853,0,0.7118465582838416,0.03263731919630853,0,0.4450176855900134,0.44244544357906246,0
2010021204,0.047472336732949566,0.03187816149571614,0,0.5202640696744236,0.1626200515684687,0,0.7914908272756984,0.770101773036316,0
2010021223,0.02202479997797573,0.05387427782281383,0,0.24827093929304497,0.09448475603367001,0,0.481557025661162,0.49724549884871316,0
2010030151,0.04608461640942244,0,0,0.5136592305651126,0.08023759546961154,0.0193483294099415,0.26571911544896054,0.13584911598903474,0
2010030152,0.07368776300099816,0,0,0.3452542279206558,0,0.04921342889924741,0.4822808788521931,0,0
2010030153,0.030250197719023292,0,0,0.22681298937171845,0.04365426520103307,0.12412103139940917,0.31073370873474876,0.708657136011373,0
2010030154,0.0098811302548224,0.05190716691547314,0,0.07126129390545208,0.22703355027462277,0,0.6078630926144309,0.35770420252273394,0
2010030155,0.03173313424055757,0,0,0.40051475062346,0.10914645027972185,0,0.10351670133309604,0.04164736404736213,0.0748478030618865
2010030156,0,0,0,0.02715297392853293,0,0,0.18788679714808376,0,0
2010030234,0,0,0,0.1410485358391616,0.05308290175920362,0,0.5904485579968302,0.12116318657535811,0
2010030235,0.0313703422649238,0,0,0.5332369780832961,0.02363625828626208,0,0.2899854913687257,0,0
2010030236,0.01837230690423,0,0,0.40172338215654074,0,0,0.09229631650050148,0.21951654685905597,0
2010030321,0.1889206922032182,0,0,1.4248808496880632,0.02968734457128852,0,0.35091277290756506,0,0
2010030322,0.08877478102876829,0,0,0.5293633936606043,0.04372392889975582,0,0.7759628943157927,0.12013186357360624,0.01322141335660632
2010030323,0,0.1649560584054869,0.01829203841957653,0.38484443440434485,1.1981139567368366,0.01829203841957653,0.2887828181792701,1.0645482169351865,0.12129519937562448
