gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0,0,0,0.39125228209089036,0,0,0.4071406600933412,0.9776515707023667,0
2020020020,0.01547713344224506,0,0,0.28052743557568083,0,0,0.7165822372145392,0.6434614839603007,0
2020020033,0.02674673661282292,0,0,0.2646718433253601,0,0,0.2889854341174254,0.04797193044601648,0
2020020048,0.01362742751459462,0,0,0.539743267309085,0,0,0.13522051330394072,0.29970750728550566,0
2020020072,0.00906814202418022,0.0655093445021968,0,0.16709514152859464,0.0655093445021968,0.05308770670092107,0.4933437134158227,0.7190075486582163,0
2020020089,0,0,0,0.37761793915287944,0,0,0.11863815196467174,0.3208928410860042,0
2020020103,0.00885828739978484,0,0.09301164056290856,0.31692009114537134,0,0.09337979529547644,0.11178631472934131,0.13744281970226666,0
2020020119,0,0,0,0.9516615161481177,0,0.00382793622099731,0.4044817078347899,0.42558467949219003,0
2020020128,0,0,0,0.09157758891771405,0,0,0.864790540123623,0.48811528844811186,0
2020020224,0.14514853485771706,0,0,1.0103798103501074,0,0,0.23580990504695234,0.47188508481924124,0
2020020238,0.1027152913938946,0,0.09361688653682763,0.6065579292543093,0,0.19084891064838858,0.37553532258013816,0.41675306636587783,0
2020020250,0.06993711768263121,0,4.986164976715914e-4,0.3530423691186403,0,0.004242100728983321,0.4165863165783,0.46070190384390963,0
2020020258,0.11368853492415526,0,0,0.2129969695472395,0,0,0.20191280163166256,0.07302020813092971,0
2020020286,0,0,0,0.1779765095211434,0,0,0.6118668115755234,0.6316517787849987,0
2020020303,0,0,0,0.8614605078989317,0,0.0716028213135142,0.21641609221185787,0.7173909027406702,0
2020020315,0,0,0,0.4018319218806946,0,0.10091224137158757,0.8497493429850992,0.09386608949261155,0
2020020329,0,0,0,0.3034441619454282,0,0,0.23586739659082195,0.24371473304309688,0
2020020347,0.02399570268661949,0,0,0.22598380755555297,0,0,0.7759514812068851,0.17137551528088935,0
2020020372,0,0,0,0.17759316420314952,0,0,0.6165565389091027,0,0
2020020385,0.02916685096839161,0,0.0014945784348765,0.4551520721091322,0,0.0014945784348765,0.10263870047895957,0.06752468210317526,0
2020020409,0,0,0,1.1977786009996942,0,2.1052703807698613e-4,0.5025080384195002,0.11191152265833744,0
2020020424,0.01239491912154604,0,0,0.15355378594690994,0,0,0.07270392182321049,0.27278042742917336,0
2020020436,0.0893292119519191,0,0,0.40690063858844333,0,0,0.8807312131147957,0,0
2020020451,0.01069013227762295,0,0,0.31594560106612496,0,0,0.068551227953085,0.03809403029093074,0
2020020473,0.0180941154226226,0,0,0.3994532210211207,0,0,0.38758172915324346,0.20447851937951983,0
2020020488,0.02190612623255481,0,0,0.3286655960918031,0,0.04072641871711511,0.34632650932812636,0.11013016478421278,0
2020020507,0,0,0,0.16604417090626147,0,0,0.18614420979914104,0.26494817752164734,0
2020020538,0.01563059102709168,0,0,0.6258870522586326,0,0,0.02355155420753102,0.13606478110446776,0
2020020547,0.00170708255663372,0,0,0.05025992736556441,0,0.00113374824910784,0.3356673219675731,0.446599407224029,0
2020020577,0,0,0,0.4737169169180015,0,0,0.2538121596244185,0.4601199288789172,0
2020020588,0,0,0,0.7007340287992688,0,0,0.5421629586307322,0.0580737768907417,0
2020020598,0.0275696881572005,0,0,0.49595388111860517,0,0,0.7549644728520266,0.0399603523455807,0
2020020618,0,0,0,0.5553262365400204,0,0.0691498002870645,0.34368413659201213,0.5954121834775918,0
2020020632,0,0,0,0.5460264928887928,0,0,1.2012238319898514,0.13781671550008848,0
2020020648,0,0,0,0.34589071862184295,0,0,0.32230204569578647,0.7515864997988997,0
2020020699,0.045719618753940955,0,0,0.768165704423896,0,0,0.42861180287105355,0.3214127411924266,0
2020020711,0,0,0,0.11535508819944275,0,0.26565151317419056,0.3233224744921422,0,0
2020020722,0,0,0,0.5030004018945073,0,0,0.3479286471738967,0.09219742130919699,0
2020020734,0.01281566274223421,0,0,0.3909052271307579,0,0,0.13218838833405475,0.05239353311967529,0
2020020747,0.07195761691266675,0,0,0.7598133903145776,0,0,0.09558826259442581,0,0
2020020763,0,0,0,0.3002671341980544,0,0,0.6286731922242934,0.2625264631570319,0
2020020774,0.07005870892967583,0,0,0.3099308608220895,0,0.03312608876750941,0.30025624920369437,0.9936072286147397,0
2020020788,0,0,0,0.14408240090022945,0,0,0.261027864851489,0.06292826244623924,0
2020020804,0.024849558566285332,0,0,0.5191225536529541,0,0,0.7192704021271582,0.49310052183345043,0
2020020843,0.02770841893839612,0,0,1.0519312343369547,0,0,0.3712528890544491,0.08489115624353476,0
2020020860,0.01887389327443924,0,0.07579609396800223,0.741007195690186,0,0.07579609396800223,0.14413946115749657,0.4392152052686737,0
