gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020009,0,0,0,0.5969338727062459,0.19534223664930922,0,0.12888419889499553,0.6725343002543382,0.08231229689483895
2014020020,0,0,0,0.3109718357096558,0.16765583705605414,0.20886094643638853,0.6245595575868537,0.16071268038327924,0
2014020047,0.00914743689056158,0,0,0.20926584890270344,1.2423589278631162,0,1.4429274147650044,0.20365709846783048,0
2014020059,0.00962901952991942,0.03528272820631337,0,0.5815701202812559,0.19325915649334396,0,0.47068435706828093,0.44311734536238884,0.09620629727486824
2014020066,0.03480430026803143,0.0397618400990281,0.11962344669464728,0.8681037282925113,0.5999507853012737,0.11962344669464728,0.44241093662957637,0.11710781243110893,0.03155448668134004
2014020082,0.11589193533381115,0,0,0.3539484090608246,0.08472999696680224,0,1.2124715790492833,0.18309964087444858,0
2014020094,0.11567422641629665,0.03279378685980718,0,0.7091490848308051,0.501425067357292,0,0.3084335782486204,0.4630794535166948,0
2014020111,0,0,0,0.8334736480321212,0.09872449097480786,0.13665915627437536,0.7601671477513701,0.4705242778122558,0
2014020136,0,0.03753057583410853,0,0.1085925092434601,0.8357690913729083,8.135910372440925e-4,0.91674557784741,1.0447210043871749,0
2014020149,0.01116094551719569,0.11657859947217158,0,1.0857740614678806,0.7087412742119847,0.0064190819070748,0.5645059179983825,0.3732412180736691,0.0796556544335623
2014020164,0.01882958057337426,0.454698298407867,0,0.747873188832259,3.0801407801568024,0,0.5203483107878294,0,0
2014020178,0.02871051872587257,0.13505413236725364,0,0.8618551190000431,1.1967674689422036,0,0.4533856164548705,0.5267736545120574,0.24612650464033065
2014020185,0.12386334100894272,0.04768792666564346,0,1.8493107561960076,0.5398287418978344,0,0.40248431580345756,2.669669316176773,0.07039348126999548
2014020199,0.01956562617939146,0,0,0.9897990930963381,0.3278986467071982,0,0.8128151529777746,0.07715607692566469,0
2014020214,0.0501347375296574,0.10931924703961028,0,0.17633630992619514,0.2975157284335759,0,0.6394027543126386,0.3136729622571692,0
2014020245,0,0,0,2.8040973145970916,0.1467679025079383,0,0.85404221248801,0.24523536337406338,0
2014020262,0.034899363428562286,0,0,0.8194498992000206,0.3736466160859305,0,1.0712302896609693,0,0
2014020270,0.03154876059946735,0.05124443535718722,0,0.578689168837714,0.7924217523324022,0,0.7586289509732274,0.07663584066857185,0.02174991396277409
2014020284,0,0,0,0.2533983290024952,0.33332015862059944,0.15838015840425412,1.1193890833783953,0.05956261431869856,0.06647399099351681
2014020297,0,0,0,0.36529420865224216,0.40936218599681157,3.723003494486608e-4,1.4941676656331941,0.19035045467000233,0.22835866080952405
2014020314,0,0,0,0.5421451085078683,1.2247971466030274,0.04949575667182801,0.47378225790177064,0.5151027657296373,0.03204986728357955
2014020325,0.0166106499768904,0.02998470467199067,0,1.269095506096313,0.21781642495503217,0,0.5367344331143877,0,0
2014020338,0.0084415834183815,0.06194565140015598,0,0.4074508041696644,0.5657293616184813,0,1.3078257283754626,0.10905199459360249,0
2014020356,0.0316066661999282,0,0,1.2157114461455434,0.08344533398318145,0,0.4521373963617634,0.33803279068320435,0
2014020368,0,0,0,1.6887999885793055,0.2801685516693332,0,1.1955047572163673,0.04425553632057569,0.03501637788118353
2014020380,0.01021129939046532,0,0,0.423173691212499,0.29579069515148637,7.981314504028955e-4,0.4029503747340959,0.3725519537279257,0.05109882284651505
2014020393,0,0,0,1.338556072515391,0.06171728007357735,0,0.8568359983072662,0.8530133988829763,0.04056795960683154
2014020403,0,0.07708032826392033,0,0.7184598961779651,0.19263957623611166,0.01880712768681001,0.7654793897295147,0.5936710521466091,0
2014020419,0.09490351944662144,0.03926952442325843,0,1.0235837221184794,0.273404010053075,0,0.1414734741039876,0.10311087456624186,0.03054032484574421
2014020433,0,0.11603969333080491,0,0.43345896950034923,0.5384099950813174,0,0.857251535324563,0.35314914275920295,0.07217376504819374
2014020438,0.07058070534224087,0.03563426506645507,0,1.369661018176554,0.15711273083445232,0.12862854720133468,1.3903617338447787,0.21760021642900093,0.07744712048233846
2014020456,0.08593911126733059,0.08161971099367041,0,0.37256120626689315,0.27887483782424305,0,0.4760297373742109,0.4582073995835355,0
2014020476,0.01801822315490543,0,0,0.32767126934060087,0,0,1.1308012457583,0.12154715143001465,0
2014020491,0.0982359892929936,0,0,0.721105504254421,1.1533211979323157,0,0.3263018959492098,0.05949293415768173,0
2014020508,0,0,0,0.215206308314545,0.07542461407196088,0,0.3111599074208663,0,0
2014020515,0,0,0,0.6749653832998144,0.27212995947311497,0,0.6215582943813946,0.33577541876813094,0
2014020529,0.03558796289432273,0.03516621319546932,0,0.8603556688287508,0.5207630477379595,0,1.3595805045269742,0.03648981575127141,0.0103638623196695
2014020550,0,0,0,0.6085266294440553,0.19214879645292715,0,0.18044903417692063,0.2965043210247084,0
2014020574,0,0.02337126286102245,0,0.447360193448348,0.3107943883594089,0,1.5752973692281116,0.7782440301626774,0.03864824787713396
2014020592,0.01512507702454267,0,0,1.3918707625184792,0.9588679921656683,0.00165016450911067,0.19731252044257647,0.39418521755844627,0.02831434558627806
2014020596,0,0,0,0.3487245053605501,0.5333078477938795,0,0.4601526653945387,0.466742592709329,0.0071484345347675
