gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0,0,0,0.44576746225357056,0.09919214248657227,0,0.9508368372917175,0,0
2024020032,0.2304190993309021,0,0,0.5223754644393921,0.41131627559661865,0,0.7318602204322815,0,0
2024020039,0.10737723112106323,0.15342718362808228,0,0.15494215488433838,0.41987329721450806,0,0.3794816732406616,0,0
2024020054,0.04541170597076415,0.17169350385665894,0,0.5651855857812453,0.36700230836868286,0,0.9879249334335327,0,0
2024020066,0.08268064260482788,0,0,0.6189915537834167,0.29945284128189087,0,0.31009817123413086,0,0.00477561403948255
2024020077,0.113913893699646,0,0,2.135173224070509,0,0,0.14528173208236694,0,0
2024020095,0.42425161600112915,0,0,0.9226577877998352,0,0,2.6855967791735673,0,0.00215446382602827
2024020109,0.019561290740966797,0.2152099609375,0,0.5612475275993347,0.3390621542930603,0,0.3349260687828064,0,0
2024020132,0.0583362579345703,0,0,0.41357380151748657,0.3301578164100647,0,0.46112722158432007,0,0
2024020168,0,0,0,0.6449713706970215,0.19378560781478882,0,0.5098096233983775,0,0
2024020174,0.19137132167816162,0.3015984296798706,0,0.4647788405418396,0.46298307180404663,0,0.5653341765986546,0,0
2024020216,0.9892295190542002,0.1608034372329712,0,2.2928302475660107,0.3440902829170227,0,0.49314630031585693,0,0
2024020230,0.4688231877764025,0.13974368572235107,0,0.5604443482836047,0.8154391646385193,0,1.5451722727978885,0,0.2692466737965517
2024020241,0.03046929836273192,0,0,0.9487900137901306,0.03498703241348266,0,0.3216913938522339,0,0
2024020262,0.8766757845878601,0,0,1.0929065942764282,0.1058979034423828,0,0.4035101532936096,0,0
2024020281,0.19929683208465576,0,0,0.29240000247955317,0.05291920900344848,0,0.23321169614791867,0,0.04771777643943621
2024020291,0.19440418481826782,0,0,0.6236639618873596,0,0,1.5042327936338051,0,0
2024020303,8.26418399810791e-4,0,0,0.26032328605651855,0.810843288898468,0,0.5159385800361633,0,0.33380119560002364
2024020325,0.10079747438430785,0.15522408485412598,0,0.28373152017593384,0.15522408485412598,0,0.7875096797943115,0,0
2024020339,0.13048112392425537,0,0,0.34431689977645874,0.15110880136489868,0,1.35934779779617,0,0.3678814538671566
2024020357,0.03458929061889648,0,0,0.4571182131767273,0.15883708000183105,0,0.44367891550064087,0,0
2024020395,0.23210126161575317,0,0,0.7322913770017377,0.1355634331703186,0,0.9269058108329773,0,0
2024020409,0.1311320662498474,0.09812504053115843,0,1.1256737112998962,0.19456422328948975,0,0.2994000315666199,0,0
2024020423,0.49093604087829584,0,0,0.852843342169334,0.5241351127624512,0,0.9402790665626526,0,0
2024020442,0.1180538535118103,0,0,0.6344103217124939,0.21387863159179688,0,0.48193424940109253,0,7.79987023223042e-4
2024020466,0.05467456579208374,0,0,0.7500677704811096,0,0,2.4782428760202038,0,0
2024020483,0.48317319984984664,0.22197532653808594,0,1.0195731007630853,0.6406466364860535,0,0.7599452618681372,0,0
2024020494,1.0552117237247982,0,0,1.5330572733082333,0,0,0.5957444906234741,0,0.00151996925319736
2024020508,0.1128876805305481,0,0,0.3818354606628418,0.50691157579422,0,0.6988285779953003,0,0.08250293763419009
2024020525,0.18615490198135376,0.2126023769378662,0,0.5565572381019592,1.0163787007331848,0,0.8826965689659119,0,0.1509555881250957
2024020556,0.606619119644165,0.34478890895843506,0,0.833100438117981,0.46112239360809326,0,0.40702760219573975,0,0
2024020563,0.23210477828979492,0.08767139911651611,0,0.4495713710784912,0.4266699552536011,0,0.13151007890701294,0,0
2024020577,0.01242178678512573,0.07913100719451904,0,0.9249626398086548,0.6091547608375549,0,0.24212056398391724,0,0.01255614984091494
2024020595,0.21741437911987305,0,0,0.9607901403215899,0,0,0.5986738204956055,0,0
2024020608,0.17579877376556396,0,0,0.3310738205909729,0.7676295042037964,0,0.06637644767761229,0,0
2024020628,0.2964965656845368,0,0,0.6546751812546052,0,0,1.141019196891486,0,0
