gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020061,0.12247658117634845,0,0,1.1605919062095558,0.8961506939334314,0,0.4014671969828579,0,0
2011020067,0.01244460213642647,0.03598259539317385,0,0.3575478445469388,0.49515371267222796,0,0.10910033924401008,0.06810124915990283,0
2011020075,0.04547821946066453,0.0938984203605544,0,0.4580483660559442,0.6640828165110919,0,0.6425940325257987,0,0.1096181999901535
2011020088,0.053322912359553824,0.04658491980302991,0,0.7543862841588169,0.04658491980302991,0.01358110661213542,0.6067536409245975,0.07453806199799747,0
2011020107,0.04081382252196968,0.04406936934183334,0,0.7010097129216984,0.15199977401591241,0,0.695041324674067,0.05734841147573554,0
2011020119,0,0,0,1.4674175997279497,0.6605159046635944,0,1.4718737532283392,0.14753914485053632,0.15324249660371553
2011020134,0.08398600756643804,0.04020826826767892,0,0.12098541232510847,0.6902381428309057,0,0.914253347885664,0.4191277609643716,0.05306043632341371
2011020138,0.00884372607561356,0.05035724481270846,0,0.3161991895675346,0.2531675172060883,0,1.3676479628217912,0.34866809347260574,0.47541214293225764
2011020156,0.00864507921346051,0,0,0.7471225631020432,0.10433903702821952,0,0.5053332854063958,0,0
2011020176,0.21094207455292696,0,0,0.9244611826979587,0.05775731897263627,0,0.3132479836305689,0,0.06970756350248229
2011020192,0.08532168037750183,0,0,0.4206918263406701,0,0,1.1877807676031564,0.18058238275708222,0.038751538079973266
2011020206,0,0.04375725629239708,0,0.4115967863615485,0.41980236105542973,0,0.5983097725521584,0,0
2011020214,0.00318667143426609,0,0,0.4482082714124855,0.1555987027896096,0,1.1334038926326493,0.11351532675159064,0
2011020226,0.00850822640378661,0.00847046765391544,0,0.493890200090333,0.18530437578932438,0,0.5966314004619995,0,0
2011020241,0.01062903940824565,0,0,0.7869439417141251,0.18630763930883384,0,1.588730612727098,0,0
2011020268,0.05153440242302856,0,0,0.5035103486238443,0,0.07160550818939164,0.17399278141188443,0.09758206397186849,0
2011020459,0.01201950553169312,0.04691517523557349,0,0.2118095862964008,0.38279326148490567,0,1.2564094490916227,0,0
2011020477,0,0.03628609053139151,0,0.55466070024155,0.03628609053139151,0,1.056323870402288,0.09057120875080166,0.16072149464337257
2011020485,0.19198996001003274,0,0,0.3663485546713754,0.13198943936887292,0,0.8060794794807477,0,0
2011020506,0.04690704465990004,0.04108905330770135,0,0.4274482757294462,0.28734194563543913,0,0.7720213744018738,0.02309233689173135,0
2011020526,0.01402761567990005,0.04859172176325555,0,0.4394223903841114,0.5072231308036919,0,0.40474460786895966,0.0813265168055041,0.15504751069892003
2011020546,0.10598103332701858,0,0,0.9716697960786982,0.10146197619538694,0,0.7136395537992805,0,0.00373283863609719
2011020557,0.093761813065102,0.06088433211396363,0,1.6025382723469543,0.18444180444298108,0,0.9370726962459968,0,0.08961691048820779
2011020571,0.05218026740965554,0.15092902652527115,0,0.7572832285165074,1.0905866225303444,0,0.5772641461484473,0,0.36780293176733614
2011020574,0.07287871567278115,0.0368364168635,0,0.5641755739902174,0.20228202199995907,0,0.5521487480541578,0.15922557007250343,0.03761113292888526
2011020589,0,0.10364111076964055,0,0.4371793921084713,1.3179310771026476,0,0.5682744844248595,0.09427412513961536,0
2011020600,0.03865936027524114,0,0,0.6854511944499772,0.05163813854042617,0,1.945564950695175,0,0
2011020630,0.01199728514339639,0,0,0.4700432197612435,0.16381949351055405,0,0.3258636046080997,0,0
2011020646,0.0635220446566298,0,0,1.3010241151506317,0.1289652618540562,0,0.2924609253003761,0,0
2011020662,0,0,0,0.5942004153347209,0.06612187453235537,0,0.5133145015408163,0,0
2011020676,0.0196611949090378,0,0,0.46613619639589515,0,0,0.4069768626431358,0,0
2011020690,0.03834451435639729,0,0,0.12382206019168893,0.09562478875979928,0,0.6815057072662086,0.09703151435721367,0.03604540366924996
2011020711,0,0,0,0.2949656029400934,0.25892798199123246,0,0.23228818353371938,0,0
2011020720,0.00592553655623604,0,0,0.21577036339079406,0.16206023284662452,0,0.7298654001163256,0,0
2011020734,0.01488913348068425,0,0,0.1673044899050225,0.10616666451842163,0.02603486387849334,0.7153454216527048,0,0
2011020746,0.03374222392055815,0.03361777688633453,0,0.18419650510059002,0.03361777688633453,0,0.8224373984023041,0,0
2011020759,0.00336936085693272,0.23608187621368623,0,0.7747132654474606,1.184410393726413,0,0.6618359317996667,0,0.6007620704110349
2011020778,0.26863304376603053,0,0,0.8912819076979788,0,0,0.32592475187341496,0,0.15174626596450674
2011020783,0.13896192249666914,0,0,0.9826920206563431,0,0,0.8994770202977653,0,0
2011020798,0.02123732309115271,0,0,0.10145853309912017,0.07319259154934059,0.07076249710449942,1.3133258933983027,0.08196924468441266,0.20581127001347063
2011020820,0.01091213140417515,0.04613972111526512,0,0.10447544876976184,0.09014054468722982,0,0.6852423967390815,0,0
2011020894,0.03660565306658463,0,0,1.432042182252803,0.16274188466480993,0,0.580543141703306,0,0
2011020907,0.16785009439821091,0,0,0.534088367057871,0,0,1.176555372120135,0,0
2011020916,0,0,0,0.5118514783426059,0,0,1.431362987103764,0,0
2011020934,0.0294649174027155,0,0,0.48255332934819584,0.29971740729685625,0,0.8367255216314411,0.4333183872765983,0
2011020948,0.18547223044885391,0,0,0.6206866275137616,0,0,0.5671718559880713,0.04609242061904832,0
2011020963,0,0,0,0.27938619649692464,0,0,1.779477122292378,0.3333527531600844,0
2011020983,0.05921222270366825,0,0,1.6645598158870134,0,0,0.737378004072114,0.22731066464320715,0
2011020995,0.12074285204837513,0,0,0.8208099424071987,0,0,0.5094682875270721,0,0
2011021008,0.12564425372760724,0.07452787362980508,0,0.3900151733041607,0.5396967854637349,0,1.1766775064990858,0,0
2011021015,0.02045027927519879,0,0,0.8654639945288581,0.0497961051277765,0.26752152281981106,0.5137088134058575,0.1181200406781206,0
2011021035,0.02373877016834216,0,0,0.5620387640737252,0.0681654795730938,0,1.2065464862797513,0,0
2011021049,0.08375525123095771,0.03946158347858694,0.0069984118067173,0.5701475620235754,0.43978653371858073,0.0069984118067173,0.2700626198301463,0,0
2011021063,0,0,0,0.36119135904343086,0.27840657001500224,0,0.13963551516488426,0,0
2011021079,0.09379897103220897,0,0,1.235825302141385,0,0,0.9597990358316245,0,0
2011021093,0,0.05407189017173933,0,0.8223692556161379,0.05407189017173933,0,1.0292200554242112,0.05587393615185979,0.0571430869247293
2011021104,0.1502730879369744,0,0,0.66823017596923,0,0,0.7348492968176223,0.0460028061373544,0.14066281775971942
2011021115,0.01797773913982836,0.03882326187023433,0,0.28405378055724073,0.03882326187023433,0,0.8401584609644003,0,0
