gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020103,0.06759924849643832,0,0,0.4042971096486645,0,0.00465928393380445,0.7128841960395385,0.3666154931460129,0
2021020382,0.02332379897426086,0,0,0.2868050394990909,0,0,0.8240614188439694,0,0.10714914448256152
2021020939,0.06854465584347232,0,0,1.0924509880908593,0,0,0.5662925307984854,0,0
2021020949,0.02569842477658703,0,0,0.9706513061712475,0,0,0.7876892834771516,0.08113742538609363,0
2021021098,0.01564450966371826,0,0,0.5708993394359089,0,0,0.596295520845078,0,0
2021021112,0.02539655379279601,0.06144576777427055,0,0.9605154377395655,0.06144576777427055,0,0.5764754381923023,0,0
2021021127,0.10999566376348459,0,0,0.8155720930585313,0,0,1.290889489759293,0,0
2021021136,0.03495015177818189,0.11889590698485994,0,0.492551385502778,0.2300569259666965,0,1.019841743612282,0.07310014822381025,0.11732198820243034
2021021154,0,0.18867674264274464,0,0.7042422806304054,0.6799140143681166,0,0.6612436168275464,0.04403377609752987,0.00101358040769186
2021021174,0.00543316856512154,0,0,0.35928688503679906,0.4728532744171432,0,0.7479327195731225,0,0.12734173155296277
2021021309,0.034308363274089405,0.03877439189820118,0,0.9508925453779374,0.3511438005273154,0,0.8687177106549955,0.12249526954703684,0
2021030174,0.19739412962920272,0.04306859824405117,0.0012427459212584,0.918474950130306,0.20785207297272112,0.0012427459212584,0.3172058538015587,0,0
2021030175,0.07764572693118652,0.11736324295980133,0,0.1922230990750844,0.2812826317112547,0,0.416804398997622,0.04937567390440273,0
2021030176,0.08413406253346536,0.09802447048979689,0,0.21878001026279587,0.1547946138744949,0,0.3452634501084001,0.35490978658358396,0
2021030177,0.10448894216144416,0,0,1.493921461943456,0.10559388937401844,0,0.12848739763461997,0,0.09171748909995414
2021030241,0.01216255987457765,0.08702245527425449,0,0.5660495478631387,0.9362395839609079,0,0.10583075816887944,0,0
2021030242,0.1716867174477459,0.05165562415500078,0,0.6137225465973188,0.29548089377047815,0.0117934478543708,0.613366681124379,0,0
2021030243,0.03274145595432174,0,0,1.0079915904766272,0.41406485794577025,0,0.5144326641414784,0.15395961496253038,0
2021030244,0.01860168109458568,0,0,0.07232743912181228,0.11972772438797896,0.03564265218041449,0.5767929389900668,0.5911373427712853,0
2021030245,0.08434316782598682,0,0,0.2122665445093788,0,0,0.18099246736514424,0,0
