gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.12021803871033435,0,0,0.7195145383465055,0.41329876824325995,0,0.9561764862065376,0,0.0060241322236122
2017020025,0.19527180468319263,0,0,0.938009594440651,0.22567322132129192,0,0.7322680388632861,0,0.10291505486822922
2017020040,0,0.09344505687837376,0,0.4953138355975138,0.3627531224568584,0,0.5429190977385846,0,0.01399971708133544
2017020059,0.49929156006800546,0.09298369589885548,0,1.2266693796765722,0.09298369589885548,0,0.5930678403909169,0,0.13615488608506018
2017020070,0.17685110606910048,0.18546954345065325,0,1.3902675192753848,0.24311449295939797,0,0.2550135204350998,0,0
2017020087,0.15028876693832338,0,0,1.2807189946624074,0.04182554862216143,0,0.766239658443827,0,0
2017020098,0.3336933385566604,0.08811143712595365,0,1.4356320021323894,0.17243536092318337,0,0.28809426426361295,0,0.26729008366342616
2017020117,0.3434856333940716,0.16866236877234392,0,0.5110355430861709,0.3912753591481585,0,1.5921412761334481,0,0.03637862370735158
2017020136,0.1005894730273123,0.15771385526859633,0,0.9331609670632924,0.2755345089712071,0,0.3643686722499632,0,0
2017020151,0.3807021055308244,0.23353766202676635,0,1.0195609892802098,0.49343390849182367,0,0.5382245351941732,0,0.16765743988918066
2017020162,0.127794007258441,0,0,1.0730387569839195,0.0622517407435731,0,0.8832488838743411,0,0
2017020172,0.36130163720461916,0,0,0.5466639708983924,0.0777667166922449,0,0.21189200141909115,0,0
2017020190,0.3794354157931388,0.14047407117410343,0,1.2490043591615847,0.2960909209188797,0,0.46406378461858205,0,0.07898252700701812
2017020202,0.19493113094258196,1.2603503958830515,0,0.7267467171183323,1.3386045942660163,0,0.6414204850728895,0,0.02418827375637422
2017020219,0.5302504388808389,0.0825481355677178,0,0.7467473841745568,0.20417783858200972,0,1.5286924809280287,0,0
2017020228,0.02104931705613413,0.23522409203283473,0,0.9572283767107073,0.5609079545531601,0,1.4069060144351275,0,0.00310212241598379
2017020245,0.22031941287490642,0,0,0.47200536227679046,0.07256002884066784,0,0.8328228425332288,0,0
2017020253,0.47407887054108094,0,0,1.0644375821959842,0.4219437559655296,0,0.6934440754137373,0,0
2017020268,0.12739626644631044,0,0,1.1480649442938993,0.23827051987619496,0,0.7818049510525038,0,0.2978579675440054
2017020290,0.04780623063840647,0.1271277970170927,0,0.565114048299697,0.33566168635094823,0,0.7135081957297031,0,0
2017020310,0.22912214840073802,0.03617814568663165,0,0.7295472137923569,0.08323143361839651,0,0.1538401193651512,0,0
2017020327,0.10733715134678734,0.04815502006074392,0,1.1714975977142523,0.04815502006074392,0,0.5554430654328071,0,0
2017020342,0,0,0,0.40565466519887317,0.14928199626510932,0,0.314274683231782,0,0
2017020364,0.1031083327927934,0,0,0.6809440934726637,0.3544712556359238,0,1.635501526569455,0,0
2017020371,0.11542630140467361,0,0,0.7000130032858094,0,0,0.7787793812050379,0,0.19677451032344392
2017020391,0.13090726146947754,0.17451971318425893,0,0.5886331746516985,0.3223976612818997,0,0.3833357809253259,0,0.0901430091816317
2017020401,0.3897554438991306,0,0,1.939506129521332,0,0,0.2975097043437714,0,0
2017020417,0.34021314801641367,0.04813694632990322,0,0.876668604786409,0.3344020708518352,0,1.0617988227641226,0,0.19426147655774054
2017020439,0.1740170786580642,0.15249636306033,0,0.7567891205364815,0.35671180345897335,0,0.3872616862435312,0,0
2017020451,0.14892112743684655,0,0,0.6377745722181534,0.13272771919290177,0,0.37095115496008363,0,0.14745954647828813
2017020470,0.07157793635122174,0,0,0.34397777955764436,0,0,0.339589033325008,0,0.07315562135856797
2017020481,0.27816320308956066,0.33565779110074295,0,1.5782817402090346,0.8888119968031676,0,0.7135163007641315,0,0
2017020503,0.061633512741035804,0,0,0.8678990002381777,0.4529943796377666,0,0.8734108081759335,0,0
2017020511,0.08986481730982042,0,0,0.2654901249281541,0.05700039170666792,0,0.9645225085318058,0,0.21152120655213769
2017020526,0.03209788213887641,0.2332181966676508,0,0.5592632885574331,1.5539495049742302,0,0.29290459039642197,0,0
2017020532,0.5507035863180844,0.22423312724810357,0,1.4966895682157164,0.4241774124474464,0,1.7893014991940135,0,5.40044830334946e-4
2017020551,0.22731817110088626,0,0,1.4571666267312415,0.07295683267382157,0,1.2916092299950828,0,0.00206783909736739
2017020562,0.5583342325621977,1.1985217091058589,0,1.066996363072333,2.1137957631541626,0,0.8278287472959515,0,0
2017020577,0.10638012311971357,0.0611635870884392,0,0.393817888671539,0.09616221516443962,0,0.8284541832011147,0,0.19464141561946469
2017020594,0.11489122510972455,0.06822639920583025,0,0.38427087366321194,0.48386183505686625,0,0.19760851291814535,0,0.16267042266477502
2017020609,0.18408086060235704,0.07144919649128258,0,0.6294273454040067,0.07144919649128258,0,0.35581943944844496,0,0.03863002933111745
2017020624,0.21841507352189918,0.2603145369825913,0,0.7485341489865082,0.5438105174909185,0,0.9646519765070632,0,0
2017020647,0.32212654401412333,0.5550654280371933,0,1.0650284198421995,1.5384596966703203,0,0.48768857857724385,0,0
2017020652,0.32283290715161683,0.10373104486433271,0,1.3618132203781432,0.24611995810182807,0,1.4055599804650567,0,0
2017020662,0.2813033687213281,0.07810038024242259,0,0.7279011897546586,0.16299538009109865,0,2.111364440438223,0,0
2017020665,0.06851779147332983,0,0,0.39269898920198676,0.03978332325546192,0,0.7608480393108227,0,0
2017020699,0.14320380281758757,0.6308264842893926,0,0.5872664971128359,1.093306835488393,0,0.5714874781970569,0,0.03428900753613092
2017020741,0.37577400386365833,0,0,0.7690844818130491,0.21838255205523976,0,0.26624504026351276,0.6273669792545322,0
2017020756,0.12663370518698516,0,0,1.4490973585471514,0.05354028530570529,0,0.5231300375154555,0,0
2017020766,0.22058939941582612,0.1171523833911719,0,0.8935682185931213,0.227006294441089,0,1.9418730703739326,0,0
2017020790,0.1441642627614726,0,0,1.8591223551720486,0.3773612517107952,0,1.352838769062668,0,0
2017020798,0.21782551348346169,0.31779035560105107,0,1.4232916846962644,1.1175059430456442,0,0.9370228707117672,0,0
2017020815,0.24756128952898662,0.21473105208853485,0,1.4044830138943625,0.4466286119187747,0,0.46616864505897837,0,0
2017020837,0.1334611533432215,0.4314316139410994,0,0.9611399836464296,1.3331339305224303,0,1.9620728637068792,0,0
2017020848,0.13060269539885866,0.1383129699767222,0,1.084098322126201,1.3063768890046923,0,0.9925001835427694,0,0
2017020866,0.0379954544895031,0.13629049061683474,0.01330988014953786,0.632792375205617,0.2377580991104824,0.01330988014953786,0.6155734334047991,0,0.02153802536683513
2017020876,0.06813847343821319,0,0,1.6924245954726584,0.0780050907586433,0,1.536381986531389,0,0
2017020890,0.15532790550947734,0,0,1.1180288431619128,0,0,1.0045502164528244,0,0
2017020908,0.19961533603198536,0.25503923572926135,0,0.6237866046389711,0.8487462666176822,0,1.1958379620170432,0,0
2017020919,0.3590024879541439,0,0,1.0503733025543385,0.04278848577796813,0,0.8675070304194521,0,0
2017020932,0.12906908424503358,0,0,0.6905725533379768,0.04251750605861645,0,0.5512741692764604,0,0.03341686731102496
2017020954,0,0,0,1.1537842560330713,0.09412360747564366,0,1.145221866219778,0,0
2017020964,0.11173166344837857,0.06252238163663539,0,0.8260822022014186,0.23998745041002295,0,0.7014401074383662,0,0
2017020989,0.49793405365971016,0,0,1.250725822444083,0.16088625421989677,0,0.97319963383948,0,0
2017020999,0.24564691423483245,0.08028909725346067,0,0.8343704611532098,0.4370482457279606,0,1.7352728010359388,0,0.43170678461303674
2017021014,1.0210492139026632,0.08081610467864773,0,1.7108580839236074,0.28518707864771126,0,0.9838824084269098,0,0
2017021023,0.6209569185273373,0,0,1.3004408691020797,0.05429515346885803,0,0.6548739199484579,0,0
2017021034,0.28522115855755875,0.1847492576041643,0,1.0206257508973284,0.5557262342032457,0,1.2158175165924612,0,0
2017021044,0.27051288801615525,0.07363960863983653,0,0.9461373497007262,0.2614560599474022,0,0.7327131149419983,0,0
2017021066,0.222007371930305,0,0,0.7064156926967928,0.25088076605995235,0,1.0375252457850497,0,5.078160266383564e-4
2017021085,0.0982371050939939,0.09755565265856612,0,1.9210388141399661,0.8639254045164172,0,0.8718906850607372,0,0
2017021104,0.20902411618330033,0,0,1.1247484389781006,0,0,0.47077540512547333,0,8.822140894976645e-4
2017021116,0.14238076665715338,0,0,0.484032131125528,0.12802212405529048,0,0.8668607115634688,0,0
2017021122,1.2053196018592944,0,0,1.822348654783325,0.0792949856901501,0,0.17715907992782814,0,0.19638541587839373
2017021139,0.08318434551505438,0,0,0.5564054263668634,0.3384610981655522,0,0.22768331131130232,0,0.08150234967528056
2017021160,0.3513787782378162,0.05913048101074399,0,1.6975061270300236,0.22028920139795571,0,1.0822608141878678,0,0.00750864235965806
2017021184,0.2708108001656379,0.05030789289510897,0,0.8911501057508622,0.5101773519973383,0,0.816712537001926,0,0
2017021197,0.06468156133410122,0.11383423977311406,0,0.38186887991208374,0.3369845000783821,0,1.7628848764619975,0,0
2017021208,0.08353731906619843,0,0,0.7586503257988121,0.10676525587901606,0,0.4876019082259818,0,0.014666704352460539
2017021231,0.2630903044876771,0.3999257725224319,0,0.7750834009764831,0.8384919706764773,0,0.8602189190134948,0,0.07003368766091986
2017021245,0.167165851618519,0,0,0.9998499321543922,0.3094067007071138,0,0.8124728534245735,0,0
2017030131,0.13808920909685207,0.06285135253966319,0,0.457556302192078,0.42312658170339773,0,0.3852604621478773,0,0
2017030132,0.18992673673832716,0,0,0.46676372549067774,1.4220985574713088,0,0.847427838856009,0,0.12004437255924802
2017030133,0.31312710062089294,0.06067941079390156,0,0.9947987407022205,0.67186729228494535,0,1.7702060437370135,0,0
2017030134,0.0664630396228987,0,0,0.8717948330413476,0,0,1.3608834467037831,0,0
2017030135,0.24546772551724583,0.14263117499241382,0,0.7610834222723712,1.2939011399253229,0,1.3667069569005799,0,0
