gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020033,0.00597739659561575,0,0,0.02900566323136532,0,0,0.4675336612092567,0,0
2022020058,0.14652549602413611,0,0,0.6659024201977651,0,0,1.4267534452186328,0,0
2022020077,0.05717829720678443,0,0,0.08821676048622537,0,0,0.5345834754832655,0,0
2022020095,0,0,0,0.36881011340950287,0,0,0.8493576362222768,0,0
2022020109,0.08639521337406533,0,0,0.3467472891244203,0,0,0.24288209261668617,0.26771815025689377,0
2022020115,0,0,0,0.09516015587600181,0,0,0.2645001359744681,0.10585179894995043,0
2022020133,0.16241623388538123,0,0,0.756637065615932,0,0,0.14800366034193446,0.06521419314964216,0
2022020146,0.1907119621708345,0,0,0.25854651659807004,0,0,0.44214819008431194,0.2026413382435986,0
2022020166,0.455124584769127,0,0,0.961966671736558,0,0,0.6386626050693681,0.6174122561743932,0
2022020194,0,0,0,0.05949393900021006,0,0,0.03874894292289391,0,0
2022020199,0,0,0,0.0236658141131156,0,0,0.35001118936551584,0,0
2022020282,0.08238251939534552,0,0,0.10051337557073557,0,0,0.14064155576960902,0,0
2022020296,0.2517540877383857,0,0,0.5378399528594817,0,0,0.01850999036743774,0,0
2022020307,0.1214271249924059,0,0,0.16659205677274427,0,0,0.2929135323925505,0,0
2022020328,0.02514776269339692,0,0,0.057465511682224094,0,0,0.3659592111085891,0,0
2022020453,0.05580926385903148,0,0,0.2718585710738556,0,0,0.4167711240876495,0.09804897761905618,0
2022020480,0,0,0,0.3017926636229543,0,0,0.4279594136131996,0.11676103988270876,0
2022020482,0.02673594832307646,0,0,0.02673594832307646,0,0,0.1896497335326131,0,0
2022020509,0.09616689070541416,0,0.09841348052149398,0.2745173579562371,0,0.09841348052149398,0.0809168949972935,0.27076132908812284,0
2022020515,0.08732150123099473,0,0,0.3231897565476867,0,0,0.33295286855574874,0,0
2022020545,0,0,0,0.07163722714725049,0,0,0.10269488695250173,0,0
2022020553,0,0,0,0.09939227672368169,0,0,0.6902816152852591,0,0
2022020568,0.07150766876627232,0,0,0.49110206314643157,0,0,0.15694264376446998,0,0
2022020589,0.25496973052018157,0,0,0.3082816208252294,0.1230182729887338,0,0.8083344672241924,0,0
2022020602,0,0,0,0.1887472821029025,0,0,0.1542676083779364,0.12704368352189754,0
2022020616,0,0,0,0.18433465749404906,0,0.0443679672832253,0.19073486138542783,0.08585452212706528,0
2022020633,0.4071088745987035,0,0,0.8042853281030794,0,0,0.28450311013096324,0,0
2022020642,0.01987411536343999,0,0,0.0360364024948204,0,0,0.48062009039752884,0,0
2022020655,0.13410294933257297,0,0,0.5296030991337397,0,0,0.19789045943322803,0,0
2022020670,0.09789943386645725,0,0,0.20300761810427015,0,0,0.24149597700412068,0.06094173470855708,0
2022020688,0.15613472219046476,0,0,0.3848369636729547,0,0,0.5716310356783131,0,0
2022020704,0,0,0,0.22628230997114288,0,0,0.25343205346662456,0.3135234364198062,0
2022020724,0.06517767765007414,0.11664128637595954,0,0.39120254667465343,0.11664128637595954,0,0.4463050178948409,0.08924168822974074,0
2022020741,0.10911224987614151,0,0,0.2816191552250839,0,0,0.5613174156695754,0,0
2022020761,0.09475275937386794,0,0,0.12017008889391056,0,0,0.2086788494096413,0.14831426708582363,0
2022020779,0.02532600177247999,0,0,0.2298829999397935,0,0,0.24159703396227133,0.15563509052337643,0
2022020788,0.05945054688461133,0,0,0.2743758481859893,0,0,0.907550269073043,0.06287672509203561,0
2022020801,0.0842249502028983,0,0,0.09994780499253275,0,0,0.793593644829497,0.18559001148121054,0
2022020842,0,0,0.13343325751963497,0.16728700408670788,0,0.13343325751963497,0.41646445742648575,0.5563915180705955,0
2022020859,0.15073979684191766,0,0,0.315518103538032,0,0.39361234914304577,0.8759656982270705,0.08877041597503785,0
2022020874,0.3847409966040986,0,0,0.6835767136830705,0,0,0.21110754775795365,0,0
2022020883,0,0,0,0.11680491186960473,0,0,0.3557768286033164,0.07415318199450273,0
2022020897,0.23776600091007116,0,0,0.7070060831104472,0.0815149932885457,0,0.4075593180953633,0.9319390198201501,0.1260845330820758
2022020911,0.01607640161877894,0,0,0.8379835095191431,0,0,0.7783585390438453,0,0
2022020926,0,0,0.11265310159663372,0.08735317120250768,0,0.11265310159663372,0.4531940663310281,0.5199973049116465,0
2022020943,0.14470669391045093,0,0,0.46158539899331535,0,0,0.5114440007423542,0.14081581442218652,0
2022020964,0,0,0,0.0982613989827723,0,0,0.2849334757780412,0.1304445063563917,0
2022020983,0.13722934210050358,0,0,0.6236188404421896,0,0,0.5789986447908513,0.14652856477443796,0
2022021000,0.10900639747314998,0,0,0.17751135498135134,0,3.521874149322463e-4,0.35415951030731024,0.2049513299950262,0
2022021020,0.3509879309986692,0,0,0.6343457142770206,0,0,0.9174487098346974,0,0
2022021032,0.1687852771416271,0,0,0.4982118106758538,0,0,0.5654849291432295,0.2150736378415843,0
2022021045,0.1522049619406631,0,0,0.6354155897798148,0,0,0.9227934476763519,0.3193023498661952,0
2022021056,0.09751047932675962,0,0,0.5020954516554225,0,0.04299417580979943,0.17024573759773454,0.12599803062258125,0
2022021078,0.12944493110485683,0,0,0.47940683605999446,0,0,1.324111521836738,0.18104207451602355,0
2022021093,0.0898749726805835,0,0,0.34464587595638563,0,0,0.5872323721475553,0.12741297556078565,0
2022021113,0,0,0,0.5401339780910245,0,0,0.820383856887549,0.07521492846960487,0
2022021129,0.19330514752356803,0,0,0.3010125172581076,0,0,0.40043070910999234,0.308652316715605,0
2022021141,0.18333579215463822,0,0,0.43198201144658743,0,0,0.8422334782222791,0.03473837735582493,0
2022021164,0.2028420496194068,0,0,0.47396429223427694,0,0,0.33546819477015327,0,0
2022021169,0.07384989235984375,0,0,0.3370880572698664,0,0,0.30307538225025266,0.10753969543527782,0
2022021181,0.2563889439068199,0,0,0.3386485882258484,0,0,0.39932922301356993,0.08136883099915948,0
2022021196,0.03897480030051751,0,0,0.35471984472579215,0,0,0.5284289326395138,0.4877368750137643,0
2022021204,0.12297333596655802,0,0,0.46009916918167143,0,0,0.6038902094752521,0.22351944986157782,0
2022021218,0.24950220946231538,0,0,0.6861823371092435,0,0,0.2835441957297712,0.23042444749786756,0
2022021234,0.6572081195939381,0,0.18632719410717055,1.0665338395641555,0,0.18632719410717055,0.3907134759265728,0.04802316268926013,0
2022021251,0.08969340913968002,0,0,0.6369736183675004,0,0,0.2973523659267171,0.088444467132697685,0
2022021258,0.36878668416281324,0,0,1.046189709545208,0,4.813458238081255e-4,0.13410624406951702,0.8791888086734854,0
2022021296,0.04349940320364581,0,0,0.15669338667882948,0,0,0.19304554405582872,0.7651003854363528,0
2022021307,0.02406791199422393,0,0,0.1362794648947461,0,0,0.43986315565197054,0.1359832786648155,0
