gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0,0,0,0.4291010015393999,0,0,0.41411093183114867,0.702784445351587,0
2020020033,0,0,0,0.16152512372620306,0,0,0.32831856563226974,0.13276915061372835,0
2020020048,0.03674862846728238,0,0,0.4451441598653622,0,0,0.2076835655779696,0.05862216169816917,0
2020020072,0.04665295708870808,0,0,0.11379036271896001,0.14728228539589217,0,0.2982463247960349,0.7312519400451618,0
2020020089,0.11617147688797667,0,0,0.6269969701834689,0,0,0.9541222530083769,0.2073042960822736,0
2020020103,0.07300054047904274,0,0,0.29658680320893666,0,0.09337979529547644,0.20504267461319164,0.30350027701313065,0
2020020119,0.07460016055273891,0,0,0.9550992066722253,0,0,0.20884060142960695,0.4976543215056066,0
2020020128,0.18375935647177163,0,0,0.331395630538589,0,0,0.34789082352591577,0.6412656514902046,0
2020020138,0.16152850277191483,0,0,0.5145094738105567,0,0,1.0497005680998293,0.5353432885572994,0
2020020152,0.09748939285378076,0,0,0.3083166792060892,0,0,0.706453735721105,0.1377474857100551,0
2020020167,0.259695058448529,0,0,0.5580903386202902,0,0.1188935953227275,0.41381380494426884,0.04250683136534176,0
2020020193,0.3038454924580293,0,0,0.4238377590853085,0,0,0.47847877587716797,0.22198755781513765,0
2020020208,0,0,0,0.31509307456713076,0,8.27798817601663e-4,0.40377119618523005,0.07835223888522827,0
2020020224,0.0368538718546014,0,0,0.5264319881705278,0,0,0.5739791280792571,0.4086884859984389,0
2020020238,0.1560723766402594,0,0,0.5389497185788681,0,0,0.24340683946054184,0,0
2020020250,0,0,0,0.6287271465250271,0,0,0.2622976876096205,0.17106204958289356,0
2020020258,0.12262373526643341,0,0,0.7683159400358734,0.32375958979254743,0,0.26078676033613957,0,0
2020020271,0.12140877395978657,0,0,0.6586846748572538,0,0,0.8503609283313033,0.2762208038110747,0
2020020286,0.22179285343624,0,0,0.9556579492027816,0,6.093681073679343e-4,0.6146756556990018,0.2529044273373644,0
2020020303,0.03215977463709561,0,0,0.23771816562014064,0,0,0.34138326915116335,0.11339254624758856,0
2020020315,0.02185116164408083,0,0,0.504497819215154,0,0.10913064066362768,0.34691046547352994,0.12815565519093622,0
2020020329,0,0,0,0.13731018483245186,0.1222169208811243,0,0.29738472417989764,0.31454691642369775,0
2020020347,0.10128104562152423,0,0,0.4881287855945937,0,0,1.1980073679973242,0.17137551528088935,0
2020020372,0.12775119039620986,0,0,0.44129674378482825,0,0,0.43038937866123594,0,0
2020020385,0.1815557331397679,0,0,0.3447398307224371,0,0.0014945784348765,0.21974306669378163,0.06752468210317526,0
2020020409,0.1780496443433599,0,0,0.37324035064100786,0,0,0.19513612170024552,0.11191152265833744,0
2020020424,0,0,0,0.4238754745295715,0,0,0.09925438097799957,0.12608228160521484,0
2020020436,0.11676128829525609,0,0,1.023765780365759,0,0,0.5053475183169079,0,0
2020020451,0.0749970372833549,0,0,0.9109267820286572,0,0,0.9981970947135672,0,0
2020020473,0.35659326582669854,0,0,0.7479105590291026,0,0,1.1594616037860237,0.20447851937951983,0
2020020488,0.14563613127135402,0,0,0.3971900404665706,0,0.04072641871711511,0.11259854218841772,0.18078595653502458,0
2020020507,0.10876010575494403,0,0,0.2713056155571958,0,0,0.36830121025909335,0.07698434109250207,0
2020020522,0.3618218496504625,0,0,1.3999883137897606,0,0,0.35064585075597676,0,0
2020020538,0.08782409124643642,0,0,0.7897899821977257,0,0,0.9617887345687021,0.05775630178433436,0
2020020547,9.907499456618524e-4,0,0,0.35625723060832376,0,0,0.0814232691148852,0.05993848453319687,0.03073672970429578
2020020563,0.1252306349938776,0,0.04319655633971608,0.3495819741447672,0,0.04319655633971608,0.6508303283969515,0,0
2020020577,0.03897427122562731,0,0,1.15432200830562,0,0,0.13528848216841996,0.40055979411727727,0
2020020588,0.06396143892793645,0,0,0.2057810112721046,0,0,0.31129630982706913,0,0
2020020670,0.1262874870397547,0,0,0.650841970417483,0,0,0.7688085748317108,0.02881206654799867,0
2020020683,0.15871861170888518,0,0,1.1868964146495813,0,0,0.03235536058310731,0,0
2020020699,0.08649790365884297,0.0635773135050239,0,1.1321682837958011,0.0635773135050239,0,0.27660730243735165,0,0.04085477638985646
2020020711,0.18857234392388317,0,0,1.2548975763702785,0,0,0.7625911883675731,0,0
2020020722,0,0,0,0.696728519329441,0,7.6180638361509e-4,0.5007337577204359,0,0
2020020734,0.049025821885843965,0,0,0.4361277832615106,0,0,0.3605698343840264,0,0
2020020747,0.08982365291511113,0,0,0.43950822104544796,0,0,0.32065709795013264,0,0
2020020763,0.289984330205221,0,0,0.811518236806979,0,0,0.6761970560150801,0.1599866705066166,0
2020020774,0.08560065586002295,0,0,0.3888652830360848,0,0,0.5341042145356402,0.24924111167794097,0
2020020788,0,0,0,0.21295591405116698,0,0,0.20901945029814975,0,0
2020020804,0,0,0,0.14597768028991306,0,0,0.25492999166834274,0.14952251311107007,0
2020020843,0.32979527105034434,0,0,0.8421706219182477,0,0,0.5891656542542998,0.08489115624353476,0
2020020860,0.3729480107667764,0,0,0.9900668976046192,0,0.1306888694430777,0.28161739406044384,0.6585287707037598,0
