gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020021,0.00116950273513793,0,0,0.3802776336669922,0,0,0.32567429542541504,0,0
2024020036,0,0,0,0.41305410861968994,0,0,0.8838579058647156,0,0
2024020055,0.00868308544158935,0,0,0.24642723798751828,0,0,0.35939425230026245,0,0
2024020070,0,0,0,1.2661356584664274,0,0,0.30441270322618685,0,0
2024020085,0.0059860348701477,0,0,0.4617229700088501,0,0,0.2121356725692749,0.4618767499923706,0
2024020100,0.1229792833328247,0,0,0.4940771460533142,0,0,0.26071035861968994,0,0
2024020120,0.00129103660583496,0,0,0.8040748238563538,0,0.1304053242447973,0.472192645072937,0.27262282371520996,0
2024020132,0.10542827844619751,0,0,0.5170937776565552,0,0,1.5573088736528713,0.3301578164100647,0
2024020144,0.03906238079071045,0,0,1.1663346886634827,0,0,0.02152621746063232,0.295539915561676,0
2024020167,0.02182269096374511,0,0,1.3485973477363586,0,0,1.0530124306678772,0,0
2024020176,0,0,0,0.3894450068473816,0,0,0.8151049118348649,0.22971850633621216,0
2024020191,0.01983290910720825,0,0,0.8332613110542297,0,0,0.9188741445541382,0.4262159466743469,0
2024020206,0.02579212188720702,0,0.03404160747677367,0.4309394359588623,0,0.03404160747677367,0.47200489044189453,0,0
2024020216,0.00603502988815307,0,0,0.12641870975494382,0,0,1.351095974445343,0.3938455581665039,0
2024020237,0.04039937257766723,0,0.010405536302719,0.3552759885787964,0,0.010405536302719,0.4842899441719055,0.40406888723373413,0
2024020266,0.013428509235382073,0,0,0.37772661447525024,0,0,0.2918547987937927,0.16823768615722656,0
2024020283,0.07472795248031616,0,0,0.875689685344696,0,0,0.48056501150131226,0.20016127824783325,0
2024020298,0.00136995315551757,0,0,0.6407703757286072,0,0,0.4040512442588806,0.15616130828857422,0
2024020313,0.00124406814575195,0,0,0.3004581928253174,0,0,0.4764289855957031,0,0
2024020357,0,0,0,0.9947170615196228,0,0,1.5744761228561401,0.14662396907806396,0
2024020363,0.1668398380279541,0,0,0.6826502680778503,0,0,0.8613830208778381,0,0
2024020390,0.07024496793746948,0,0,0.15358245372772217,0,0,0.5298424768292247,0.08602160215377808,0.07239073717535652
2024020394,0.01636332273483276,0,0,1.3850417733192444,0.02764451503753662,0,0.584657609462738,0,0
2024020407,0.00563973188400268,0,0.03975770128677515,0.27722495794296265,0,0.03975770128677515,0.6465185284614563,0.2442888617515564,0
2024020427,0.0782279372215271,0,0,0.282190203666687,0,0.00173283003144584,0.9207944869995117,0.2933253049850464,0
2024020444,0.2647585868835449,0,0,1.392419695854187,0,0.05582128858149009,0.8992893099784851,0.10747003555297852,0
2024020464,0.12185025215148923,0,0,0.7710817456245422,0,0,0.8146689534187317,0.134310781955719,0
