gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0,0,0,0.4562265967178985,0,0.07993225103192117,0.8191924664711332,0.3782375813308732,0
2012020025,0.1439635140891109,0,0,0.6466661521352709,0.14277373660594928,0,0.2750663843978173,0.4460494207660477,0
2012020031,0.18217537200468847,0,0,0.8071344784434843,0.149293212671528,0,0.3740777893316043,0.04887984814925639,0
2012020054,0.02464446166745774,0,0,0.7153698503202839,0,0,0.48283379401696264,1.140298841378832,0
2012020069,0.01054968526402107,0,0,0.8057455900422686,0,0,0.256105863864601,0.0447423035082698,0.07496037065497325
2012020085,0,0.02754612565350194,0,0.7035889912261357,0.02754612565350194,0,0.6481240877449981,0.35791670897179473,0
2012020104,0.01248941549168051,0,0,0.3323256358105929,0,0.7526166273818216,0.739038269356545,0.23919498416616514,0.01877189035235117
2012020114,0.04887405349689916,0,0.00820207996766994,0.4175256954203045,0.04530273512652223,0.00820207996766994,0.8101620432312895,0.3427111252032928,0
2012020134,0.03771605691504938,0,0,0.2885745389402463,0.4213658766615096,0,0.44021373951494747,0.07836656625700926,0
2012020149,0,0,0,0.9476024216185747,0,0.03209683896653127,0.13790484692118635,0.24538466871345546,0
2012020158,0,0,0,0.6095977934970693,0,0.0611597672249164,0.11668124369966154,0.30172012209655896,0
2012020166,0.00930271543429481,0,0,0.6446721413022022,0,0,1.4697486380642601,0.5549969348389251,0
2012020189,0,0,0,0.2931110836936076,0,0,0.4416897622437811,0.24540637761307896,0
2012020200,0,0,0,1.4906812324054308,0.5779118739955073,0,0.6275829237604398,0,0.02106386470332814
2012020216,0.05496359598951028,0.03980289307588455,0,0.5354896372350405,0.08933654172085537,0,0.2695749666862025,0,0
2012020231,0.02485666084403916,0,0,0.4735092761282787,0.06037335505158969,0.18897856314026987,0.2648824746091731,0.550659985124551,0.05008480191654399
2012020244,0.02087809603871824,0,0,0.3908353327641536,0,0,0.2718718388683009,0.22775270030691425,0
2012020287,0.10749790552847398,0,0,1.0635867608049703,0,0,0.2700362721920671,0.28993539720174205,0
2012020298,0.18705528611146788,0,0,0.7388495110021904,0,0,0.9833918313258311,0,0
