gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020001,0.07178348302841187,0,0,0.3012421131134033,0,0,0.04506379365921019,0,0
2023020023,0.10988998413085938,0,0,0.12487888336181638,0,0,0.5432695746421814,0,0
2023020033,0.3044767379760742,0,0,0.9005444049835205,0.11970961093902588,0,0.42858844995498657,0,0.00191160779025415
2023020040,0.00660037994384765,0.12112933397293092,0,0.36704587936401367,0.16995888948440552,0,0.5525310635566711,0,0
2023020055,0,0.290829062461853,0,0.18130040168762207,0.290829062461853,0,0.01867824792861938,0,0
2023020070,0.26256006956100464,0,0,0.6957709193229675,0,0,1.2342449426651,0,0
2023020086,0,0.13377857208251953,0,0.2739255428314209,0.13377857208251953,0,0.33893895149230957,0,0
2023020106,0.20658081769943237,0.08381301164627075,0,1.1448192596435547,0.25301867723464966,0,0.21425002813339233,0,0
2023020133,0.2948174476623535,0.05107831954956055,0,0.6383259296417236,0.3254661560058594,0,0.258273184299469,0,0
2023020146,0.19023096561431885,0.14004862308502197,0,0.586823582649231,0.22774291038513184,0,0.1923365592956543,0,0
2023020162,0.01157408952713012,0,0,0.25784456729888916,0,0,0.1958271861076355,0,0
2023020177,0.00884097814559936,0,0,0.07387983798980713,0.05272817611694336,0,0.5072426199913025,0,0
2023020181,0.15047580003738403,0,0,0.9420691728591919,0.08373874425888062,0,0.3014746308326721,0,0
2023020198,0.1507430076599121,0,0,0.6958785653114319,0.2319045066833496,0,0.11800897121429443,0,0
2023020214,0.0720818042755127,0.08799093961715698,0,0.372608482837677,0.08799093961715698,0,0.3824464678764343,0,0
2023020235,0.01724112033843994,0,0,0.7624947428703308,0.03749978542327881,0,0.40138983726501465,0,0
2023020246,0,0,0,0.5655789971351624,0.16112303733825684,0,0.1755473017692566,0,0.01400856402580581
2023020257,0.0753636360168457,0.04896944761276245,0,0.33571183681488037,0.04896944761276245,0,0.6528522372245789,0,0
2023020273,0.6661544442176819,0,0,1.3703542351722717,0.06947588920593262,0,0.3940703272819519,0,0
2023020284,0.02999550104141234,0,0,0.555943489074707,0,0,0.03610712289810179,0,0
2023020303,0.00331896543502807,0,0,0.00934046506881713,0.13929247856140137,0,0.4228106141090393,0,0
2023020324,0.00493592023849487,0,0,0.3948584794998169,0.18471401929855347,0,0.1622755527496338,0,0
2023020334,0.24948209524154663,0,0,0.7204328179359436,0.10296392440795898,0,0.8354424834251404,0,0
2023020345,0.05194145441055298,0.1763005256652832,0,0.5525907874107361,0.3102877736091614,0,0.07890880107879639,0,0
2023020356,0.05217176675796509,0,0,0.5948753952980042,0.18099653720855713,0,0.40807634592056274,0,0
2023020375,0.14597958326339722,0,0,0.2474319338798523,0,0,1.107808530330658,0,0
2023020389,0.21129119396209717,0,0,0.4384227395057678,0.21643000841140747,0,0.2959299087524414,0,0
2023020398,0.23976975679397583,0,0,0.5169821977615356,0.32530295848846436,0,0.20736569166183472,0,0
2023020418,0.0821218490600586,0,0,0.3241521716117859,0,0,0.5961580872535706,0,0
2023020439,0.096083402633667,0.1992836594581604,0,0.7558490633964539,0.330213725566864,0,0.8873975793136262,0,0
2023020452,0,0,0,0.3102717399597168,0,0,0.9628329873085022,0,5.890171395073211e-4
2023020471,0.3095054626464844,0,0,0.5361819863319397,0,0,0.1007832884788513,0,0
2023020488,0.4233267903327942,0,0,0.6466265320777893,0.2741379737854004,0,0.1778862476348877,0,0
2023020504,0.2781164050102234,0,0,0.517096221446991,0.06681543588638306,0,0.9896156191825867,0,0
2023020521,0.09169375896453857,0,0,0.2164415717124939,0,0,0.259982168674469,0,0.00412206071411188
