gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020003,0.29594754663589234,0,0,0.5071299144068407,0.11194934892381124,0,0.14095923314140252,0.03980218787094577,0
2014020031,0.28519568658846084,0.12319393668576632,0,0.9213935433911409,0.5495177710886668,0,0.34850782139389824,0.200636432781767,0
2014020061,0.11265400488502156,0.1109687285399513,0,0.5279348235249469,0.1109687285399513,0,0.4572532947246628,0.21911614994195983,0.32914265621764655
2014020073,0.3359829691581282,0,0.09014047713527208,0.570162341363964,0.42393453925116376,0.09632728422783027,1.910871163049544,0,0.15813441274788703
2014020086,0,0,0,0.6649110657355926,0.05664815658825629,0,1.3911465959665141,0.10710960673481608,0.04834374553501943
2014020095,0.5131572329699924,0.09941108320804772,0,0.67727963266518,0.17585277984890532,0,0.5359321195016121,0.2319407800020287,0
2014020103,0.280393504768394,0.17774897912473692,0,0.43613714732650616,0.17774897912473692,0,0.5706601940686884,0.22038165295344095,0.00129618871924935
2014020121,0.04015449424182231,0,0,0.9471212720640335,0,0,0.40044692208865373,0.1656125355291038,0
2014020135,0,0.09560192410819576,0,0.7015136065328018,0.12735723902688373,0,0.7271034593395305,0,0
2014020147,0.09867421254104516,0.5946823010907183,0,0.8109037971895954,1.5930675836248493,0,0.13924089715124843,0,0
2014020163,0,0.12278560444538995,0,0.27751074164722844,0.23415380650861056,0,0.37599114535302586,0.4220859501993688,0
2014020170,0.0980762929280872,0.13422491866623817,0,0.1638959651838424,0.25742058111413235,0,0.2726441994534381,0.18102481982450408,0
2014020182,0.03457800511351767,0.07116617717378339,0,0.4585093169452055,0.21616241671916708,0,0.3235165371277763,0.16099067872522643,0.00464205818349513
2014020196,0,0,0.1337679660295846,0.1829769988462898,0,0.1337679660295846,1.336094200516279,0.5284217130185257,0
2014020213,0.352900342397069,0,0,0.4815305639873469,0.08050019100429454,0,1.113230948541181,0.04094779946079788,0.13404862437110285
2014020217,0.5457069356080728,0,0,1.389351980453417,0,0,0.3657915265746964,0.06589667467033872,0
2014020230,0.20580126994096493,0.0843615657448707,0,0.5075377688733406,0.11032585526457354,0,0.24594818603079666,0,0
2014020247,0.4145218550723817,0.234783996374828,0,0.622847491711952,0.234783996374828,0,0.7125820905044985,0,0
2014020279,0.6079551094127071,0.14744665743998114,0,1.1467899885510837,0.4006237836838402,0.06048119754741653,0.2740502727279843,0.0959516232874802,0.14919147201949462
2014020288,0.15948224077380163,0,0,0.4611291535542067,0,0,0.3647972503283516,0.12286075146155297,0
2014020311,0.1470352567473327,0,0,1.225398665259169,0,0,0.5612600544232783,0.28032540866090006,0
2014020321,0.19084148656228989,0,0,1.667516304683657,0.09646245357817002,0,0.39409031282374285,0,0
2014020340,0.07553562566410114,0,0,0.22872310434366158,0,0,0.5375341370849738,0.05251443738158348,0.00642591369961005
2014020356,0.1674980150988412,0,0,0.36043678817003677,0,0,0.36357985988357827,0.3315223451236146,0
2014020365,0.2605663431768995,0,0,0.6794317132042824,0,0,0.1837906312335051,0,0
2014020376,0.07312136397197087,0,0,0.349813245655213,0.03118143086383683,0,0.17277986993497185,0,0.09972786821920358
2014020392,0.06392638844776646,0.18355393426752342,0,0.4063347400452575,0.4694615662543841,0,1.6141458726344435,0,0
2014020404,0.12169235451618478,0,0,0.187283820184575,0.046540723774684,0,0.7858447174733005,0.3675048573335543,0.01353235043239262
2014020413,0.18251491314304993,0,0,0.3685985413862377,0.1460007603788207,0,0.2908113444244921,0,0
2014020446,0.045105581402710496,0,0,0.27670855624582014,0.03477930277651082,0,0.9720432416883216,0,0
2014020466,0.3486002634219961,0,0.07952436094844346,0.7995880772198432,0.0948429996297378,0.07952436094844346,0.40104962539074673,0.12605236197119543,0
2014020489,0.2606600117771883,0.11810614896815295,0,1.1416084350949562,0.15341803701817763,0,0.5096563078191884,0.03260283221236528,0.0663228572022379
2014020500,0,0.352448091080624,0,0.37000952765053463,1.1583924728566772,0,0.4225465956313618,0.28247325615672325,0
2014020528,0.21608056144123286,0,0,0.5876867696620919,0,0,0.9349246042302346,0.06591212234440065,0
2014020544,0.10821431412939995,0,0,0.49123637844979917,0,0,0.6655894573449191,0.1716850635387134,0
2014020557,0.16603692128992914,0,0,0.6723283719720586,0,0,0.6991174054369577,0,0
2014020574,0.23580036446209035,0,0,0.33986771274011446,0.07513979976841799,0,0.5529589782774679,0.05226870194743359,0.04904907861427399
2014020593,0.14898569553166513,0,0,1.0671983054565277,0.2156033338101919,0,0.422752241509618,0,0
2014020621,0,0,0,0.4127093859074822,0,0,0.22812784700473956,0.4963671383963435,0
2014020636,0,0,0,0.15548159639683723,0,0,0.554924021198203,0.24430447384849877,0
2014020646,0.3797949012321442,0,0.01008080475984163,0.6460748646590213,0,0.01008080475984163,0.26287536977996895,0.03071812459988269,0
2014020655,0.00419527848847441,0,0,0.24073176365934867,0,0.05646641551850882,0.7399722520408704,0,0.05082251836084505
2014020678,0.11225774934849296,0,0.18141458097218008,0.399244205528261,0.12697153894815824,0.18141458097218008,0.18130694908558626,0.149776716990442,0
2014020688,0.13082721291381974,0.48402371842802006,0,0.24923187277688802,0.48402371842802006,0,0.7405181392272169,0,0
2014020707,0.13195947952198597,0.0423772872760297,0,0.19090048231502507,0.0973624271417404,0,0.3178580102081333,0.17456204062798591,0.17590846003139876
2014020725,0.13817303394544225,0,0,0.3187465523687327,0.08382691078287753,0.01693132416214171,0.40399822336686636,0.3592063687026369,0
2014020741,0.02147630509521661,0.26326395774888317,0,0.42683032225542844,0.38329743635291047,0,0.24401926266860974,0,0
2014020754,0.1770712989101585,0.4620593946903701,0,0.2536275445348324,0.6945174780697526,0,0.4744474779872446,0.24854861782678728,0
2014020767,0.19375182558432702,0,0.10754395833709304,0.41701531728568475,0.04048922169959213,0.12279508486490316,0.8867855030339651,0,0
2014020782,0,0,0,0.22832820302025808,0,0,0.4978208526909674,0.17598922457484045,0.05948073432439989
2014020794,0.11421623939778161,0,0,0.22650552230548665,0,0.0567577082931759,0.496643716029965,0.2551581476600985,0
2014020807,0.04563801858305943,0,0,0.5200736128190844,0.02886011452048529,0,0.7509004646865383,0.387520812031387,0
2014020822,0.11503052951772083,0,0,0.4109838349160501,0.0362632574902222,0,1.2803705556698632,0.3282027429093571,0
2014020831,0.3067295384953316,0,0,0.8549185646570325,0,0,0.37118651007578674,0.3291686633911485,0
2014020844,0.10521360944420483,0,0,0.12122067724924078,0,0,0.8579490218456787,0.07987134334808113,0
2014020860,0.07026175730889363,0,0,0.32248632812339656,0,0,1.1495272888297436,0.1519142717556416,0
2014020867,0.2359626400064925,0.22001755090884018,0,0.3626744567731055,0.7843965376430471,0,0.38438059476780206,0.3852522485225487,0.5190009300383054
2014020887,0,0.07604373900609808,0,0.8274647823791728,0.07604373900609808,0,0.5864282195568757,0.8117633066889278,0
2014020894,0.138994141369156,0,0,0.1968073414336298,0,0.00593617667575622,0.6522168705046455,0.9193902028283131,0
2014020908,0.2266275684677356,0,0,0.4899043869367124,0,0,0.8785336617578436,0.03734192880664584,0
2014020938,0.08574995520581677,0,0,0.352800636483397,0,0,0.8173427444276005,0.12303992235996919,0
2014020951,0.18699115280600945,0,0,0.4874717550316943,0,0,0.2500708201209213,0,0.02073401618762328
2014020962,0.05163219230336121,0.0459120190366064,0,0.5508966827970342,0.266336426564199,0,0.4655794695571832,0.03938233518199793,0.0203211488049213
2014021025,0.1430177667276475,0,0.06809379912194223,1.08897654825602,0,0.06809379912194223,0.3811124001859593,0.6596015750985478,0
2014021049,0.12754128171721626,0.10439492643694684,0,0.21724491188126166,0.10439492643694684,0,0.774444838476797,0.16339535467061406,0.05852551898521118
2014021061,0.04375042708082749,0,0,0.2137226912388491,0.13520911572755834,0,0.7687009654003587,0.10866040091224063,0.09627398552821342
2014021068,0.3083200502211124,0,0,0.7654580060343982,0.26485488494925424,0.111056473647928,0.6483570018478013,0,0.14970067545937224
2014021082,0.03345316770299578,0,0,0.42507574644307455,0.6299542153698485,0,0.6289716094929054,0,0
2014021097,0.43941097217118036,0,0,1.5624702919525522,0,0,0.16779479808883985,0.3718639529365312,0
2014021111,0.14689414186808591,0,0.07986147464708888,0.400355511560991,0.126723277669133,0.08063552047749259,0.7632948448804959,0.08260901476968677,0.00584227987657785
2014021127,0.08412857185613272,0.12263486200894724,0,0.5726870496916999,0.12263486200894724,0,0.8931351831281897,0,0
2014021137,0.18685419029487055,0,0,0.8474632238199232,0,0,0.2958010885885795,0.04062755513007669,0
2014021147,0.18685119893460397,0.1433319177103295,0,0.26540552982119353,0.1433319177103295,0,0.30916269314270617,0.7154732777405178,0.05770079182303586
2014021160,0.03803289365910434,0,0,0.7219135548767563,0.06484359665316107,0,1.367992439261706,0.03921926005778525,0
2014021169,0.12859761002288495,0,0,0.4394939421096676,0.17151635945574656,0.09326676539713454,0.4516139782234731,0.15315469708393267,0
2014021188,0.02116762033214547,0.16095287144112846,0,0.34605317504002325,0.23092423619853858,0,0.5321802239447488,0.14759527192671082,0.050063853160687705
2014021213,0,0.0934186155846549,0,0.39550320804735944,0.4073607615423532,0,0.7735842098171862,0.2062108444269556,0
2014030181,0.10018100067823194,0,0,0.351103248517979,0,0,0.9263677428942054,0,0
2014030182,0.01403374232382505,0.3649388397226363,0,0.8693928611828353,0.420099316803971,0,0.18770666624079624,0.20101338580650302,0
2014030183,0.02047675984840807,0,0.0443199235634803,0.455012531784606,0.15774310294949329,0.0443199235634803,0.2795470993781384,0.03228067458103184,0
2014030184,0.26905746975057404,0,0,1.0704634052146926,0.06159518536012003,0.00113573033639742,0.32339789086252685,0.17519405893251477,0
2014030185,0.21803452389471226,0.08460123999173928,0,0.6064249431216234,0.11693246247948358,0.08747092053629563,0.3659849308800934,0.05251971567074377,0
2014030186,0.19095028555128069,0,0,0.7375843106458803,0,0.00469811554727713,0.13923971293434828,0.08719467567085774,0.00891192455404015
