gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020718,0.3362481684723659,0,0,0.5054440779169382,0,0,0.30403380649988926,0,0
2017020731,0,0,0,0.02473323299245978,0,0,0.21066901791226852,0,0
2017020758,0.06046753926896397,0,0,0.2966619492007169,0,0,0.21263938400755625,0,0
2017020826,0.08219832863256546,0,0,0.1800698536277125,0,0,0.15449922452530468,0,0
2017020835,0,0,0,0,0,0,0.4094777870889403,0,0
2017020858,0.4336988469936188,0,0,0.6688334824235218,0,0,0.35531876223341,0,0
2017020866,0.25983821528686923,0,0,0.48176663987175683,0,0,0.36921535581828274,0,0
2017020880,0,0,0,0,0,0,0.08371100523701189,0,0
2017020891,0.138731581433075,0,0,0.22842481233716228,0,0,0.8111304756862128,0,0
2017020912,0.13870279152615253,0,0,0.2382525840669829,0,0,0.4676322286489198,0,0
2017020930,0,0,0,0.10213062225156883,0,0,0.08777368191877087,0,0
2017020952,0,0,0,0.03860837682357381,0,0,0.3840911919935892,0.06574431142651224,0
2017020991,0,0,0,0.01449805182164362,0,0,0.4556425460152972,0,0
2017021060,0,0,0,0.046697092599974246,0,0,0.5498696731834675,0,0
2017021084,0.02474291984741706,0,0,0.41848288095237063,0,0,0.422758264949601,0,0
2017021092,0,0,0,0,0,0,0.13544111045385845,0,0
2017021121,0.25322808670410546,0,0,0.38554248932878693,0,0,0.7841218854328517,0,0
2017021158,0.06321493500085994,0,0,0.5173438280844888,0,0,0.10227250919990293,0,0
2017021169,0.01479117069328583,0,0,0.22181513571969202,0,0,0.2639616042723631,0,0
2017021178,0.07829384657319474,0,0,0.21374429386792992,0,0,0.2152979191967862,0,0
2017021200,0.0955249588410852,0,0,0.37627628562875426,0,0,0.2593790293437668,0,0
2017021210,0.03742248496807245,0,0,0.17038163769624526,0,0,0.9213697020264686,0,0
2017021230,0,0,0,0.27852306423872053,0,0,0.14704350378391573,0,0
2017021242,0.052191238950004,0,0,0.25897183324516354,0,0,0.3278113023499023,0,0
