gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.01638485620220277,0,0,0.2858119480953587,0,0,0.6533956541522074,0.04864584282839414,0
2012020035,0.01510503682624016,0,0,1.1550164081211114,0,0.02497968145074798,0.7351710763867795,0.31668558195220664,0
2012020049,0,0,0,0.3721378670261163,0,0,0.5917787653082925,1.273349313470868,0
2012020057,0.01020217930507276,0,0,0.16837016835644913,0,0,0.6131552427344206,0,0
2012020072,0.02880197883438941,0,0,0.22512560381644475,0,0.00196741701724195,0.1023015209730099,0.36569039637370476,0
2012020087,0.03640746252780592,0,0,0.25336090248509935,0,0.04379157911445208,0.955649135869101,0.24969950123275406,0
2012020100,0,0,0,0.328740482449658,0,0,0.2874248232954967,0.04533171483236995,0
2012020118,0,0,0,0.2902968735667696,0,0,0.5182430514981596,0,0
2012020127,0.03321912565288391,0,0,0.4848373043139419,0,0,0.587979841100209,0.2628858240113686,0
2012020137,0.10934447273979366,0,0,0.8554793657709291,0,0,0.9383961992447934,0.09252515979257955,0
2012020174,0.00619121789510529,0,0,0.2958358247220176,0,0.0167641502201549,0.29716576587114596,0.30801989268543006,0
2012020184,0,0,0,0.32388301235893574,0,0,0.5687530897649071,0.04438606061827621,0
2012020201,0,0,0,0.34048820870765095,0,0,0.33716431390166146,0.7204082565109112,0
2012020230,0,0,0,0.5174666882554917,0,0,0.3654424505122186,0.5642353295199182,0
2012020249,0.01127785633853172,0,0,0.21306714238456376,0,0,0.6071370031380481,0.18905462072545004,0
2012020260,0.02193058746937162,0,0,0.5658744173022394,0,0.00835807255246934,0.7383725818753025,0.8393605896863708,0
2012020283,0,0,0,0.1657398407277447,0,0.14579583741710367,0.7461535109826656,0,0
2012020298,0.00725795728199035,0,0,0.40627641590385666,0,0,1.008325683934518,0.03106547593454588,0
2012020310,0.01174316111174723,0,0,0.8404779071275059,0,0,0.44281545177069437,0.17279059925515267,0
2012020333,0,0,0,0.7806572003643926,0,0.10493888103126374,0.5459209218981954,0.5754249380313604,0
2012020337,0,0,0,0.05044671633924222,0,0.11023414427243576,0.9556263257534352,0.03504503861831694,0
2012020358,0,0,0,0.5261619330647581,0,0,0.457407811569963,0.6291701140902831,0
2012020373,0.01584560348511221,0,0,0.28367073695134115,0.05162207121305536,0.02082431706302871,0.28394331462205474,0.163296527522692,0
2012020383,0.017152423382282192,0,0,0.9411046493169637,0,0,0.45876268983062396,0.7326803696126749,0
2012020401,0.08392340159969225,0,0,0.39804638588425945,0,0.10821199401729324,0.7719652792618001,0.7090318826262821,0
2012020417,0.00948686004850697,0,0,0.22221316220802043,0,0,0.8137277815344333,0,0
2012020427,0.02801775533602501,0,0,0.35953437627686424,0,0,0.7183757736937487,0.09864680419451567,0
2012020441,0.13206558078047678,0,0,0.7187661749435122,0,0,0.20518260014667253,0.2894897781177335,0
2012020457,0.06594181678751673,0,0,0.3692331607320651,0,0,0.24404430106326058,0.20965558597585265,0
2012020494,0.07389163015510208,0,0,1.0430388448217585,0,0,0.10116876431817266,0.21314513859644646,0
2012020507,0.01020982706012741,0,0,0.5018751641783437,0,0,0.7081862072959291,0.10164111235089743,0
2012020534,0,0,0,0.2637533411253816,0,0,0.12060180788509611,0.5588764810827171,0
2012020538,0.01496583260901836,0,0,0.7450827565816062,0,0,1.427334094851555,0.37135181436817805,0
2012020554,0.00799342713042717,0,0,0.238370133501013,0,0.07021768813119426,0.5264922939469923,0.1778173175814839,0
2012020583,0.05619183181328169,0,0,1.2291512296609697,0,0,0.4385874458562803,0,0
2012020600,0.02180620294545503,0,0,1.227469313199713,0.28691309485071526,0,0.37542682005428657,0.6361207858143221,0
2012020616,0.02129407010507802,0,0,0.15547196613708125,0,0.01732885982473615,0.5586480493310931,0.42989848276828785,0
2012020640,0.00789506458330283,0,0,0.22502810673340914,0,0,0.6350033282963041,0.2610407530346164,0
2012020654,0.03845783548507689,0,0,0.5022487183288206,0,0,0.747387582736444,0.1723377366453271,0
2012020664,0.03900433632200908,0,0,0.594444595257642,0,0,1.1494740776169283,0,0
2012020677,0.01148864164437193,0,0,0.3719406007133865,0,0,0.5988396088695034,0.5768799968461059,0
2012020697,0.02714341531527048,0,0,0.343959382919829,0,0,0.22436881165411693,0.1537807940819564,0
2012020710,0.021594363080978528,0,0,0.8669066412787333,0,0,0.5058855487462984,0,0
2012030111,0,0,0,0.43453992704642386,0,0,0.41617444053256586,0.30047503206187637,0
2012030112,0,0,0,0.3034143140918524,0,0,0.4373678209576873,0.3720359831511205,0
2012030113,0.09550337374555708,0,0,0.5540741429552684,0,0.02269823635793216,0.8294118996684448,0.12604223589392882,0
2012030114,2.6279277352794604e-4,0,0,0.00567701511962526,0,0.00228218649399316,0.002389251241125515,0.00569709079124966,0
2012030115,0.02927465317783807,0,0,0.4344107421145275,0.10270958361471784,0,0.532840037198373,0.09460761862759348,0
2012030116,0,0,0,0.6662836197809688,0,0,1.000560396357769,0.24403277236948762,0
2012030211,0.016570923718565708,0,0,0.13667131226466783,0,0.11319073904584119,0.4023160619232884,0.6282153809797958,0
2012030212,0,0,0,0.40509211510795395,0,0,0.31503866546301146,0,0
2012030213,0.01330405130971736,0,0,0.17455808364260172,0,0,0.44871584658605906,0.16641271643247932,0
2012030214,0,0,0,0.2925780629146833,0,0.15260674220855813,0.56888437769412,0.30339418211328334,0
2012030215,0.01074011196965946,0,0,0.4785271891404086,0,0,0.33710126732930334,0.2456509562492763,0
2012030311,0,0,0,0.4273688323248903,0,0,0.15639920973431207,0.2500146006040256,0
2012030312,0.06947806385492145,0,0,0.41817816389937956,0,0,0.4150570752931051,0.159813504710485,0
2012030313,0.03548031323028208,0,5.271082737972574e-4,0.6300664348779474,0,0.015354292585849938,0.3625128991705038,0.31088909430417333,0
2012030314,0,0,0,0.08410166383234706,0,0,0.2108402397929222,0.100541571181456,0
