gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.09545684958798242,0,0,0.939602500153842,0.7139561422570592,0.07567004964815227,0.44378154749449394,0.8321283973509839,0
2022020036,0.1678653593228037,0,0,0.4914880013013696,0,0.124452457578454,0.8977078569705041,1.0738023420502723,0
2022020054,0,0,0,1.4771429577926007,0,0,0.961320578743143,0.29101281662027983,0
2022020069,0.27319324037912585,0,0,1.8141177819701861,0,0,0.6503167250789617,0.6611595662838746,0
2022020077,0.03402475397611379,0,0,0.3284646907695789,0,0,0.5288549452469589,0.19596735676447363,0
2022020094,0.04300704498498833,0,0,0.739764283558012,0,0.04234747755309961,0.4249090300270159,0.394003007503391,0
2022020109,0,0,0,0.4787848267972362,0,0,0.6661728901513344,0.45551506792495766,0
2022020116,0.018472927434738,0,0.00849434127172231,0.33720077450151065,0.10202093299495756,0.30374928638851795,0.6737060334993945,1.2072808543783067,0
2022020137,0.07550040578428532,0,0,1.3607359269427248,0,0.0683882113530041,1.0836021104105382,0.04507950505958573,0
2022020154,0.05315242335175775,0,0,1.2630722114611883,0,0,0.8841169261488332,0.12623505258085882,0
2022020170,0.08101970074731678,0,0,1.2474107423882326,0,0.14313535402300426,0.73196121234755,0.4429933811618274,0
2022020177,0.01038561774702074,0,0,0.3582780800614578,0,0,1.3618696512206598,1.1637127175155673,0
2022020195,0.12874001062820373,0,0,0.6267140269004449,0,0.09443398180018642,0.9248953700059888,0.3666480792553021,0
2022020202,0,0,0,1.1227654699115088,0,0.09560392990228268,0.7731454141610166,0.23533203403282443,0
2022020212,0.08263461945854612,0,0,0.5201768383833925,0,0.05906269018602154,0.6014130082847484,0.2023254865388276,0
2022020226,0.01857547411339739,0,0,1.1174756945898494,0,0,1.0526360307312697,0.4999082735281676,0
2022020259,0.0163201751201019,0,0,0.8522752655302478,0,0,0.5678845052404591,0.1370649681415278,0
2022020287,0.02630827923339497,0,0,0.8344277332345391,0,9.838233506228849e-4,0.5454747396060257,0.4059582065905379,0
2022020293,0,0,0,0.3404284365301406,0,0,0.8466464678441978,0.3483389426423335,0
2022020310,0.11777979254774971,0,0,1.2949908071322487,0,0,0.42269304949849773,0.11592326889911483,0
2022020332,0.09925904865360044,0,0,0.8310178556264407,0,0.1531257245142621,0.5588288742142987,0.3170923141117853,0
2022020351,0.14651219876326693,0,0,0.6819165945758727,0.08157455357335416,0,1.3089602680310437,0.0812936356953903,0
2022020364,0,0,0,1.2788394322058723,0.02553831307359088,0,0.5397186154562256,0.4503423866519059,0
2022020370,0,0,0,0.4073901513994683,0,0,0.9305637990779885,0.18518187198024105,0
2022020381,0,0,0,1.8018720262951091,0,0,0.6223614212762695,0.69370349835083,0
2022020400,0.27129422768750716,0,0,1.0466938386393678,0,0.48134816705930616,0.8094021878843448,0.6471545850723663,0
2022020416,0,0,0,0.7063005713248481,0,0,0.45293117377303777,0.22430732119222624,0
2022020429,0.05237308202608883,0,0,1.7347816568769148,0,0,1.4772008728614578,1.9487642377195933,0
2022020452,0,0,0,0.35148632060689433,0,0,0.8510723437985925,0.4999578333988598,0
2022020461,0.02160153872574514,0,0,1.388107248437497,0,0.08879506220013471,0.534302773692139,1.0552419836061744,0
2022020480,0.10563608416946343,0,0,1.1545235560001192,0,0,0.7557856027624992,0.6219085423235154,0.12081677224023134
2022020486,0.02714662284843111,0,0,1.0868772530751427,0,0,0.3935932283784904,0.10184478913581266,0
2022020505,0.029154669074885158,0,0,0.5201657478441798,0,0,1.2643535711573874,0.2467234071166405,0
2022020522,0.08402839154145159,0,0,1.1888706875405683,0,0,0.8091419451293991,0.9491471409518897,0
2022020542,0,0,0,0.9179930132504922,0,0.590361479020959,0.8025007883771915,0.5627218387974163,0
2022020555,0,0,0,0.09827537245491293,0,0,2.1674432991148085,0.20907774382829258,0
2022020577,0.049756591580388934,0,0,0.9763781606544306,0,4.660557053104058e-4,0.48093529421259484,0.393652420581478,0
2022020588,0.01215329094910491,0,0,0.39199453308338134,0,3.2014681301213683e-4,0.2824604490973153,0.25679393418050095,0
2022020606,0.01832472661241415,0,0,0.23058292703016575,0,0,0.576101815434729,0.46221851561626315,0
2022020618,0.15557618785897148,0,0,1.863652545341449,0,0,0.41931098023032837,0.1282845323555875,0
2022020634,0.04198515561207681,0,0,0.2993311905336485,0,0.00354293170347958,1.8104962827374516,0.47106919801812686,0
2022020647,0.17392474853012518,0,0,0.3898254092534,0,0,1.2837087807576733,1.123746451691139,0
2022020660,0.02921352910826482,0,0,0.6255073085229936,0,0,0.46255569289859355,0.2588915941144456,0
