gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.03297056350320492,0,0,0.4033485067436258,0,0,0.1513571965117479,0.4401273844157711,0
2020020022,0.02110964900707045,0,0.0372475618124665,0.054993121301989176,0,0.0372475618124665,0.19858238957932856,1.187268801946659,0
2020020039,0.01974852961369439,0,0,0.10289124485431964,0,0,0.22716282857266978,0.4074328912178376,0
2020020055,0,0,0,0.155504984342097,0,0,0.0575502120536517,0.10973695866181546,0
2020020078,0,0,0,0.04185234855173641,0,0,0.7270636208725658,0,0
2020020085,0.07138608257689566,0,0,0.13616954176967555,0,0,0.20719696930923553,0.3782729588818022,0
2020020106,0.2190716089757649,0,0,0.37595683970130483,0,0,0.8561733207461791,0.1708071074353947,0
2020020135,0.17974201239386425,0,0,0.589275726213584,0,0,1.004335965901625,0,0.05125784792438352
2020020143,0.2484425263455912,0,0,0.2986752473025761,0,0,0.6364339991448601,0.23577155888093876,0
2020020154,0,0,0,0.13916422999462302,0,0,0.3207053569692197,0.1286760252066204,0
2020020169,0,0,0,0.03056972276541605,0,0,0.2408474863397889,0.11041484439186536,0
2020020182,0.11613182822229981,0,0,0.257495026183319,0,0,0.4089870643147835,0.04397085698790553,0
2020020191,0.33840181439115014,0,0,0.6809285421280835,0,0,0.4646451624287657,0.4686306755612802,0
2020020207,0.0375078985924527,0,0,0.29037568592783564,0,0,0.42507273740674345,0.03918818493235878,0
2020020239,0.34374469620201487,0,0,1.0267821805793158,0,0,0.8608830711121889,0,0
2020020251,0.1927662451078479,0,0,0.28398559647011673,0,0.09326688338129437,0.2744672936634466,0.6826358429819191,0
2020020269,0.5159708362668695,0,0,0.86622067694632,0,0,0.5070150187731858,0,0
2020020456,0,0,0,0.285978647328881,0,0,0.28048027208010734,0,0
2020020550,0.05022984539262047,0,0,0.5977489993205662,0,0,0.04542439958135902,0.03685066196168659,0
2020020565,0,0,0,0.27204698776335395,0,0,0.3487459936062405,0.09559774026406996,0
2020020594,0.17764748555164023,0,0,0.2916234868516966,0,0,0.6479026520151283,0.8933561836486539,0
2020020606,0.20561667990761673,0,0,0.3935679280491795,0.13238343493355226,0,0.5418137092871821,0.05881272505972385,0
2020020620,0.2495226859748676,0,0,1.245064087168304,0,0,1.6250706389393383,0.30263247089698403,0
2020020637,0.06496405746983733,0.22039758477607788,0,0.465956730350002,0.22039758477607788,7.862326335801881e-4,0.693952987351537,0.10894954390512986,0
2020020654,0.25038293910017095,0,0,0.49164894445600854,0,0,0,0.734641915780069,0
2020020684,1.247718707611128,0,0,2.842000686848684,0,0,0.43983622121546695,0.1154762360519904,0
2020020700,0,0,0,0.059424653654258294,0,0,0.19822436465300103,0.05367418463147747,0
2020020723,0,0,0,0.10324917777465417,0,0,0.47000808005570954,0.09171203268464,0
2020020735,0,0,0,0.19817876369797244,0,9.25535206091849e-4,0.3367643114472199,0.6662414430969115,0
2020020748,0.41730541620743516,0,0,0.5811315206768918,0,0,1.0949079283442045,0.17479019686395833,0
2020020762,0.10676734166578015,0,0,0.4953622057027294,0,0,0.15514323948057315,0,0
2020020778,0,0,0,0.3023923983268831,0,0,1.047887394526058,0,0
2020020790,0.19213905692744598,0,0.02637911046620703,0.8235017533732281,0,0.02637911046620703,1.2420865541949546,0.09234536811093574,0
2020020803,0.04678667827983551,0,0,0.2636316183287729,0,0,0.4375904960780663,0.06574212893248478,0
2020020818,0.06769898010965848,0,0.07002179757426728,0.5318040301369539,0,0.13365304786909626,0.6262882070177868,0.4989236777619325,0
2020020832,0,0,0,0.4249963698675243,0,5.186905453172476e-4,0.34779523810990176,0.10328745792048477,0
2020020851,0,0,0,0.5894148396205027,0,0,0.15296542977328692,0.1090176903258209,0
2020020866,0.02276483614512857,0,0,0.04492949308655245,0,0.1376456063239426,0.671075564398499,0.10041468250743904,0
2020030151,0.19400798839785985,0,0,0.5817174648762098,0,0,1.1040188173611232,0.12130209443464701,0
2020030152,0.0237700613154358,0,0,0.22918032306167554,0,0,0.08811353632135704,0,0
2020030153,0.36093881590633886,0,0,0.7505844844888829,0,3.3513801622158426e-4,0.767620222614262,0.05794378011814964,0
2020030154,0.0805478823192364,0,0,0.4345894604221393,0,2.014408689269732e-4,1.604794030050895,0,0
