gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013021054,0.07373341265168769,0,0,0.5058961060009844,0,0,0.23024398535102256,0.1167680465844434,0.0351696464985768
2013021069,0,0,0,0.4229947890487617,0.08689049884803672,0,0.21696389840930252,0,0
2013021087,0,0,0,0.507564355427856,0.06694056098956021,0,0.27331902524583696,0,0
2013021099,0.1241034333313696,0,0,0.2787534923380878,0.1607696734997492,0,0.10824899757905448,0,0
2013021105,0.3767833563116877,0,0,0.7560260988824026,0.16713556295137563,0,0.4079489533746552,0,0
2013021123,0.5687388261285471,0,0,1.173329519400904,0,0,0.20280681840474157,0,0
2013021159,0,0,0,0.23473055525347308,0.17262689729809808,0,0.01724657260505384,0,0.06170133020782521
2013021170,0,0,0,0.24978882918521017,0,0,0.22815737137815,0,0
2013021188,0,0,0,0.33363781640450285,0,0,0.9257820791460447,0,0
2013021200,0.27358639756691594,0,0,0.8179330695554686,0.27095938067769976,0,0.2972510649423225,0,0
2013021217,0,0,0,0.2013746281086808,0.19240006447773844,0,0.36655313108787674,0,0
2013021227,0.2761809224380971,0.14228800160168778,0,0.5565865641102687,1.2832526382038774,0,0.2601809479892414,0,0.00117789694414345
