gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020037,0.07704359292984009,0.07407176494598389,0,0.6177639961242676,0.3880457878112793,0,0.23803550004959106,0,0
2024020060,0.05326414108276366,0,0,0.6548664569854736,0.14834213256835938,0,0.5077425837516785,0,0
2024020074,0.0227431058883667,0,0,0.6295590134153326,0.04057991504669189,0,2.0771580005171195,0,0.11554824926831628
2024020090,0,0,0,0.474237859249115,0,0,1.5961089270728999,0,0
2024020105,0.06809645891189575,0,0,1.3153088762631597,0.1883423924446106,0,0.7063473201534541,0,0.25716390192582933
2024020128,0.18493934572821713,0,0,0.45817943514472104,0.23297518491744995,0,1.961100051650632,0,0
2024020137,0.0369682944656985,0.07026124000549316,0,0.3527868213408558,0.539841890335083,0,1.0775438804254251,0,0
2024020152,0.04112720489501953,0,0,0.20825529098510742,0.4065796732902527,0,2.2466113567352295,0,0.003273594868418947
2024020163,0.00856977701187133,0,0,0.6263595819473267,0,0,1.8874190027018003,0,0.00279857561351481
2024020191,0.14765363931655884,0,0,0.9959689378738403,0.24483013153076172,0,0.3946128487586975,0,0
2024020203,0.01681602001190185,0.15560990571975705,0,0.10797601938247678,0.6686557531356812,0,0.791345477104187,0,0.00353898032029508
2024020222,0.03663033246994018,0.05299973487854004,0,0.9979788064956665,0.9370072484016418,0,1.168478786945343,0,0.02875562977676785
2024020238,0.05055063962936401,0.19656473398208618,0,0.20564979314804077,0.716054379940033,0,0.269307017326355,0,0.2140273140599196
2024020256,0.043622493743896484,0.11125910282135007,0,0.5448638796806335,0.35770368576049805,0,0.8922137022018433,0,0.20396010769513812
2024020271,0.20467358827590942,0.06887710094451904,0,0.5025231838226318,1.2382487058639526,0,0.7407137155532837,0,0
2024020291,0.08270204067230225,0,0,0.8466926217079163,0,0,1.150210678577423,0,0.1729004962346043
2024020298,0.054960370063781724,0.0329253077507019,0,0.3775562047958374,0.24629992246627808,0,0.62676239013671875,0,0
2024020317,0.1525538745602579,0,0,1.5707071605404825,0.23519164323806763,0,1.1673243697194176,0,0
2024020343,0.10069066286087038,0,0,0.6759724020957947,0.20831716060638428,0,0.44455546140670776,0,0.16438544037750008
2024020360,0.09676319360733032,0.12128978967666626,0,1.1144148707389832,0.20602089166641235,0,0.5384995341300964,0,0
2024020370,0.28589844703674316,0,0,1.111221194267273,0.554697573184967,0,1.4872566024858367,0,0
2024020392,0.08094615574727221,0,0,1.3171964966858403,0.34982460737228394,0,0.6212898149980197,0,0.06240255583385591
2024020408,0.23607409000396729,0,0,0.9888306260108948,0,0,1.1354094520096127,0,0.00120206420741159
2024020424,0.03896337747573852,0.04925853013992309,0,0.20037388801574707,0.5581102967262268,0,0.566277027130127,0,0
2024020445,0.08235436677932739,0.3049142360687256,0,0.8312928965067231,0.9617164731025696,0,0.9967515125472681,0,0
2024020458,0.035050153732299805,0.07990419864654541,0,0.41285163164138794,0.4907289743423462,0,0.48346078395843506,0,5.06190570151362e-4
2024020481,0.23683196306228638,0.03575581312179565,0,1.1314746737480164,0.03575581312179565,0,0.7706625046778756,0,3.2947669798084986e-4
2024020511,0.01642203330993652,0,0,0.6435720920562744,0.0859866738319397,0,0.791429340839386,0,0
2024020527,0.02070939540863037,0,0,0.8994569778442383,0.5895634889602661,0,0.44487589597702026,0,0.09690353868465264
2024020542,0.24748235870742857,0.06297367811203003,0,0.5350978963508612,0.19253933429718018,0,1.1271759537224624,0,0
2024020557,0.03292548656463623,0.05117106437683105,0,1.1617138981819153,0.1963523030281067,0,1.3713158028392456,0,0.19934590014360043
2024020568,0.020248353481292718,0,0,0.37765902280807495,0.44071483612060547,0,2.3634835471667146,0,0.5041749708681126
2024020618,0,0,0,0.2903587222099304,0,0,0.989831805229187,0,0
2024020636,0.08904027938842773,0,0,0.36364561319351196,0.08432424068450928,0,0.9273689389228821,0,0
2024020687,0.00484406948089599,0,0,0.451055645942688,0,0,0.26535625559578024,0,0.15388132573768828
2024020709,0.03746908903121948,0,0,0.5251864942063103,0.02753674983978271,0,0.7571035010211794,0,0
2024020725,0.04211169481277466,0,0,0.33948445320129395,0,0,0.8673869967460632,0,0.01016407173059714
2024020756,0,0,0,0.042187094688415513,0.12014240026474,0,0.8518120050430298,0,0
2024020837,0.0011986494064331,0,0,0.43506133556365967,0.1330019235610962,0,0.34804850816726685,0,7.913432967803715e-4
2024020856,0.11868607997894286,0,0,0.6952799558639526,0.2991943359375,0,0.7939637899398804,0,0.2287120166394258
2024020888,0.0070393681526184,0,0,0.1641560196876526,0,0,0.8140445690702794,0,0
2024020899,0.024388909339904757,0,0,0.4884725239149246,0,0,0.7807525340951654,0,0
2024020908,0.25700998306274414,0,0,0.46025991439819336,0,0,1.305985557385537,0,0
2024021002,0.00158214569091796,0.04008400440216064,0,0.11733651161193843,0.1568971872329712,0,1.1953274490816772,0,0
2024021020,0.22978556156158447,0,0,1.2543802857398987,0.47245097160339355,0,0.13847583532333374,0,0
2024021033,0.10625779628753662,0.10503113269805908,0,1.1984763741493225,0.19176387786865234,0,1.6140153408050537,0,0
2024021038,0.05061286687850951,0,0,0.8043324947357178,0.04256260395050049,0,2.0311864090796146,0,0
2024021053,0.2160865068435669,0.02871745824813842,0,0.6203905940055847,0.19362789392471313,0,0.9713486433029175,0,0
2024021068,0.03272128105163574,0,0,0.196790874004364,0,0,0.33580082654953003,0,0.5042085057633241
2024021083,0.00592845678329467,0,0,0.4738456706312792,0.215351402759552,0,1.2580247777756386,0,0
2024021096,0.05797177553176878,0,0,1.3036186695098877,0,0,0.4322577714920044,0,0.04958346617632666
2024021123,0.35693448781967163,0.05722677707672119,0,1.8308926224708557,0.46922028064727783,0,0.6285073011114465,0,0.17867789950275698
2024021142,0.1153159737586975,0.0670577883720398,0,1.2238562107086182,0.3711974024772644,0,0.26547503471374506,0,0
2024021158,0.2710145115852356,0.13991457223892212,0,0.5462931394577026,0.5470584034919739,0,1.1090588903053402,0,0
2024021176,0.0706300139427185,0,0,0.9976027011871338,0.3393898010253906,0,0.42030060291290283,0,0
2024021190,0.13079146462840505,0,0,2.0010990285278734,0,0,1.8877841775988307,0.1277751922607422,0
2024021203,0.28576260805130005,0,0,0.7371534109115601,0,0,0.8249992728233337,0,0.01206381687584544
2024021212,0.16866034269332883,0,0,0.6000309586524963,0,0,0.48706305027008057,0,0.31711822851863636
2024021232,0.1436700211003245,0,0,0.7390234974407481,0,0,0.5359210438876432,0.22765380144119263,0
2024021249,0,0,0.06724210795612054,0.4230210300588727,0.20771121978759766,0.09849659597551662,0.7833244800567627,0.2284870743751526,0
