gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0,0,0,0.34482747316360474,0,0,0.5497220158576965,0.37141847610473633,0
2025020018,0,0,0,0.2640078663825989,0,0,0.7501062750816345,0,0
2025020034,0.04968339204788207,0,0,0.9983558654785156,0,0,0.4927574396133423,0,0
2025020039,0.0121612548828125,0,0,0.36511653661727905,0,0.00227721030326557,0.3007693290710449,0.19559365510940552,0
2025020067,0.17046624422073364,0,0,0.5703286528587341,0,0,1.0051154494285583,0.1272483468055725,0
2025020085,0.07162559032440184,0,0,1.2239795100763518,0,0,0.19180172681808472,0.2321835160255432,0
2025020107,0.2970532178878784,0,0,0.7591121792793274,0,0.04926540204491932,0.68716961145401,0.38885384798049927,0
2025020121,0.21858549118041992,0,0.18633878064565196,0.9134809374809265,0,0.26703355276288143,0.04361146688461303,0.8062506914138794,0
2025020128,0.06031501293182372,0,0,1.2369782242073017,0.10529643297195436,0.09492723362529892,0.5555597543716431,0.5154762268066406,0
2025020140,0.10128921270370483,0,0,0.7135242223739624,0,0,1.5238415002822876,0,0
2025020161,0,0,0,0.3640849590301513,0,0,0.9127053618431091,0.05237740278244018,0
2025020178,0.04654932022094726,0,0,1.2583754062652588,0,0.11460996702351754,0.2934629917144775,0.8076940178871155,0
2025020184,0.06388914585113524,0,0,0.7217039465904236,0,0.09003296503807537,0.5568272471427917,0.07758897542953491,0
2025020209,0.0315752625465393,0,0,1.2342649102210999,0.13079267740249634,0,0.2797882556915283,0.0519716739654541,0
2025020240,0,0,0,0.6003002524375916,0,0.04847977312550838,0.4792380928993225,0.111078143119812,0
2025020250,0.05906021595001221,0,0,0.9379019737243652,0,0,0.889919638633728,0.8228894472122192,0
2025020262,0.01060867309570312,0,0,2.066489107426494,0,0,0.3921000361442566,0.13262170553207397,0
2025020275,0.08376556634902953,0,0,0.32848137617111206,0,0,0.32453852891921997,0.6244081258773804,0
2025020300,0.042363643646240234,0,9.769667737530294e-4,0.7991837959588167,0,9.769667737530294e-4,0.6695461869239807,0.6627335548400879,0
2025020326,0,0,0,1.4336454707639499,0,0,0.275723934173584,0.1606042981147766,0
2025020343,0.057093858718872056,0,0,1.885105922399298,0,0,0.6017089486122131,0.33734607696533203,0
2025020350,0.00468635559082031,0,0,0.18752777576446533,0,0,0.7492901682853699,0,0
2025020371,0.08206939697265625,0,0,0.5800728797912598,0,0,0.00830394029617308,0.9359012246131897,0
2025020378,0.02670139074325561,0,0,0.6973760724067688,0,0,1.4949072003364563,0.18357491493225098,0
2025020392,0.1242031455039978,0,0,0.5641317963600159,0,0,0.45791423320770264,0.3039301037788391,0
2025020417,0.02797800302505493,0,0,1.7010757226973212,0,0,0.9512627720832825,0.15830641984939575,0
2025020430,0.31996649503707886,0,0,0.6587920188903809,0,0.01047794378589608,1.3460147976875305,0.27649033069610596,0
2025020441,0.01890850067138672,0,0,1.1840388178825378,0,0,0.22584563493728638,0.08105123043060303,0
2025020453,0.13967138528823853,0,0,0.3343960642814636,0,0,0.6663380861282349,0,0
2025020475,0,0,0,0.615079939365387,0,0,0.40074682235717773,0.3177860379219055,0
2025020490,0.005435764789581289,0,0,1.5567679405212402,0,0,0.5654557347297668,0,0
2025020506,0.17814958095550537,0,0,3.0010140539221375,0,0,0.6172000169754028,0.3605736494064331,0
2025020528,0.053085625171661356,0,0,0.6909306049346924,0,0,0.8809598088264465,0.5339593887329102,0
2025020546,0.024509072303771962,0,0,0.8811427354812622,0,0,0.0911392569541931,0.1854967474937439,0
2025020563,0.026459395885467512,0,0,0.9383609294891357,0,0,0.7001411318778992,0.1821485161781311,0
2025020584,0.04304599761962889,0,0,1.483726441860199,0,0.03660118334293519,0.48164188861846924,0.16619092226028442,0
2025020600,0,0,0,0.9323360323905945,0,0.00258427156784206,0.9684950113296509,0.11098772287368774,0
2025020611,0.00125688314437866,0,0,1.181419558256713,0,0.00158386858516662,0.6344171166419983,0.5053725838661194,0
2025020629,0.1844552159309387,0,0,1.7699410915374756,0,0,0.3515123128890991,0.09249871969223022,0
2025020653,0.32893407344818115,0,0,1.079297125339508,0,0,0.3777039647102356,0.431537389755249,0
2025020659,0.1395530104637146,0,0,0.9394770860671997,0,0,0.8562744748492892,0.20541375875473022,0
2025020668,0.03223985433578491,0,0,0.8422113060951233,0,0,0.8402060270309448,0.5708046555519104,0
