gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020024,0,0,0,0.042826133113102335,0,0.02593043202135355,0.3226372773723133,0.08930582552714164,0
2015020073,0,0,0,0.0787152777945919,0,0,0.0614040144305873,0,0
2015020078,0.5775382123397245,0,0,0.9302456390730918,0,0,0.38283939095416963,0.0316247915315624,0
2015020090,0,0,0,0.4052591881776276,0,0,0.9007991512868282,0.12319206333031832,0
2015020104,0.5546881797211765,0,0.0297753303034954,0.6075848692301817,0,0.0297753303034954,0.45477912317948604,0.1324496087097837,0
2015020120,0.14750353029238622,0,0,0.2672886150799994,0,0,0.17561801958980464,0,0
2015020130,0,0,0,0.08971923738035777,0,0,0.20386677803025482,0.05024299679955669,0
2015020455,0.0204081799406911,0,0,0.10728814810542338,0,0,0.444185371836271,0,0
2015020568,0.06078198741677327,0,0,0.19583653444039148,0,0,0.17031486542188415,0,0
2015020586,0,0,0,0,0,0,0.6818776982683742,0,0
2015020612,0,0,0,0.03310756779534767,0,0,0,0,0
2015020629,0.0674508386941011,0,0,0.301075044536104,0,0,0.36618553235152945,0,0
2015020641,0.06657991354426342,0,0,0.17992993251993902,0,0,0.04640906945331296,0,0
2015020700,0.35821858823725766,0,0,0.4079306878846872,0,0,0.644307469431089,0,0
