gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.2821350693702698,0,0,0.3206620216369629,0.08564001321792601,0,1.0365277798538428,0,0
2024020011,0.17191076278686523,0,0,0.8951851725578308,0,0,0.6684975624084473,0,0
2024020024,0.04645335674285889,0,0,0.09487640857696532,0,0,0.5925803780555725,0,0.00397056503868908
2024020042,0,0,0,0.42035185991175394,0,0,0.27908867597579956,0,0.2191947366614859
2024020086,0,0,0,0.21745723485946652,0,0,0.5449615716934204,0,0
2024020101,0.15186959505081177,0,0,0.6306540966033936,0,0,0.2766522169113159,0,0
2024020109,0.24581676721572876,0,0,0.42492592334747314,0.18219226598739624,0,0.29335707426071167,0,0.02776269024166219
2024020125,0.01308649778366088,0,0,0.1556849479675293,0.17171788215637207,0,0.06202024221420287,0.11678439378738403,0
2024020148,0.00240641832351684,0,0,0.11404645442962646,0,0,0.3114698529243469,0,0
2024020175,0.02751320600509643,0,0,0.5460716485977173,0.03360992670059204,0,0.177936851978302,0,0
2024020187,1.704692840576172e-4,0.05251836776733398,0,0.2631989121437073,0.5365603566169739,0,0.07195127010345456,0,0.30852084317836515
2024020248,1.09383025765419,0,0,1.6237603724002838,0,0,0.4875287413597107,0,0
2024020262,0.21920764446258545,0.064633309841156,0,0.742988109588623,0.293102502822876,0,0.8092648983001709,0,0
2024020272,0.4348859190940857,0,0,0.7135371565818787,0.11005443334579468,0,0.6549423933029175,0,0
2024020288,0.158930242061615,0,0,0.19440889358520508,0.3013777732849121,0,0.46474772691726685,0,0.8282843257780983
2024020306,0,0.1688733696937561,0,0.20812064409255981,0.488589882850647,0,0.25067150592803955,0,0.03796248923756239
2024020324,0.5074424147605896,0,0,0.9644287824630737,0.30213695764541626,0,0.016521871089935282,0,0
2024020345,0.13974982500076294,0,0,0.5279774069786071,0,0,0,0,0.02089870186127355
2024020353,0.15809178352355957,0,0,0.5235013365745544,0,0,0.6445925831794739,0,0
2024020372,0.1812533736228943,0,0,1.1593291759490967,0,0,1.0421055555343628,0,0.0661698937136626
2024020389,0.24528050422668457,0.06495153903961182,0,0.7377674579620361,0.1380295753479004,0,0.8309412598609924,0,0.19409251911871095
2024020396,0.01577544212341308,0,0,0.22728675603866577,0.1703525185585022,0,0.3100995421409607,0,0
2024020407,0.7471355199813843,0,0,0.9339759945869446,0.6056525111198425,0,0.19531852006912231,0,0
2024020425,0.00660377740859985,0.1381513476371765,0,0.28470921516418457,0.7167106866836548,0,0.451829731464386,0,0
2024020452,0.208177387714386,0,0,0.7999185919761658,0,0,0.8671486973762512,0,0
2024020472,0.2985789179801941,0.04271543025970459,0,1.1609867811203003,0.18192052841186523,0,0.2849646806716919,0,0
2024020486,0.27292120456695557,0,0,0.6622979044914246,0.1267533898353577,0,0.17019975185394287,0,0
2024020504,0.9342750310897827,0,0,1.3452304005622864,0,0,0.5307996273040771,0,0
2024020518,0,0,0,1.194834589958191,0,0,0.9072151184082031,0,0
2024020531,0,0.20402348041534424,0,0.1656765341758728,0.2517544627189636,0,0.1326090693473816,0,0
2024020547,0.12579554319381714,0.06341719627380371,0,0.2169927954673767,0.43122583627700806,0,0.6668400915400776,0,0
2024020561,0.1954483985900879,0,0,0.3459388017654419,0.29740673303604126,0,0.44497251510620117,0,0.02678474524553658
2024020570,0.3429527282714844,0.1407402753829956,0,1.0526827573776245,0.16288602352142334,0,0.8072524666786194,0,0.00136744133977904
2024020589,0.7797825932502747,0,0,1.4390431642532349,0.21020358800888062,0,0.6495525240898132,0,0.6636977968368112
2024020604,0.2818698287010193,0,0,0.41958922147750854,0,0,1.3197897512521206,0,0
2024020623,0.32376807928085327,0,0,0.7729815244674683,0,0,0.867400586605072,0,0
2024020633,0.10139513015747069,0,0,0.8107723231003608,0,0,0.21496540307998652,0,0
2024020641,0.03838807344436645,0.08581352233886719,0,0.4659484028816223,0.18126457929611206,0,1.4635645896765945,0,0
2024020655,0.17812442779541016,0,0,0.6686402559280396,0,0,0.6579618453979492,0,0.1341555914054015
2024020669,0,0.2090396285057068,0,0.65058833360672,0.2090396285057068,0,1.0428080642068744,0,0.11904144949935562
2024020692,0.16729003190994263,0.23180705308914187,0,0.4065709114074707,0.349112331867218,0,0.4552900791168213,0,0.0071668922128115195
2024020723,0.32191699743270874,0.1086542010307312,0,1.0707596240639135,0.1086542010307312,0,0.7566240593975715,0,0.2204446503460848
2024020740,0.4795113205909729,0,0,1.3389100432395935,0.20486170053482056,0,0.6608350276947021,0,0
2024020758,0.17152804136276245,0,0,0.5524550676345825,0,0,1.2297300100326538,0,0.2425453517344579
2024020761,0.5805495381355286,0,0,2.0488644750595753,0,0,0.45906734466552734,0,0.09965361442330796
2024020776,0.5100127458572388,0,0,0.6082208156585693,0,0,0.5389277338981628,0,0
2024020799,0.12792927026748657,0.05526840686798096,0,0.3502565505705915,0.10806387662887573,0,0.967041691888674,0,0
2024020812,0.5665910243988037,0,0,1.3953418135643005,0.1840870976448059,0,1.4645174741744995,0,0.7380523254837773
2024020827,0.37465864419937134,0,0,1.8555064637375636,0.04258114099502563,0,0.6434586644172668,0,0
2024020845,0.5404654951459362,0,0,1.5034704418546154,0.28629952669143677,0,0.6336091756820679,0,0
2024020859,0.29150545597076416,0,0,1.0288963317871094,0.15003609657287598,0,0.5650433301925659,0,0.06976535153972158
2024020879,0.4120405912399292,0,0,0.8086888790130615,0,0,1.5259076356887817,0,0
2024020899,0.7465067575778841,0,0,1.4048491246242067,0.34973347187042236,0,0.16652703285217285,0,0.3208310119136537
2024020918,0.45557647943496704,0.3923768401145935,0,0.7823395729064941,0.9237828850746155,0,0.9656689763069153,0,0.49396555863121333
2024020933,0.37942463159561157,0,0,1.6893501281738281,0.9382593631744385,0,0.40743696689605713,0,0.17158651106683728
2024020952,0,0,0,0.40251851081848145,0.563910961151123,0,0.5326359272003174,0,0.00397599858286386
2024020962,0,0.351759135723114,0,0.4767795205116272,0.6252155303955078,0,0.32316362857818604,0,0
2024020973,0.2385807633399963,0,0,0.7699165940284729,0,0,1.7288071640043887,0,0.09179117521452775
2024020992,0.6281032562255859,0,0,1.6107819080352783,0.14539045095443726,0,0.5651036500930786,0,0.10138281777398904
2024021005,0,0.06094753742218017,0,1.150061845779419,0.06094753742218017,0,0.5951507091522217,0,0.21119717767548857
2024021025,0.07903462648391724,0,0,0.7672489285469055,0.5002604722976685,0,0.42314833402633667,0,0.13842129036008155
2024021041,0.2418508529663086,0,0,1.024617075920105,0.4166261553764343,0,2.351278373406514,0,8.995295186319917e-4
